"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
92963,"18285 BENT TREE LANE","CHAGRIN FALLS","OH",44023,41.3714793840001,-81.353655435,463,"18285 BENT TREE LANE, CHAGRIN FALLS, OH, 44023","Match","Exact","18285 BENT TREE LN, CHAGRIN FALLS, OH, 44023",137439536,"L"
92964,"18285 CROIXWOOD LN","EDEN PRAIRIE","MN",55347,44.858048124,-93.509244404,464,"18285 CROIXWOOD LN, EDEN PRAIRIE, MN, 55347","Match","Exact","18285 CROIXWOOD LN, EDEN PRAIRIE, MN, 55347",641220108,"L"
92965,"18286 LAUREL CHERRY LANE","SAN BERNARDINO","CA",92407,34.187339158,-117.408660763,465,"18286 LAUREL CHERRY LANE, SAN BERNARDINO, CA, 92407","Match","Exact","18286 LAUREL CHERRY LN, SAN BERNARDINO, CA, 92407",650227279,"L"
92966,"18287 GAP DRIVE","SPRING GROVE","MN",55974,43.59451549,-91.615903686,466,"18287 GAP DRIVE, SPRING GROVE, MN, 55974","Match","Exact","18287 GAP DR, SPRING GROVE, MN, 55974",55797185,"R"
92967,"18288 W 58TH PLACE APT 11","GOLDEN","CO",80537,NA,NA,467,"18288 W 58TH PLACE APT 11, GOLDEN, CO, 80537","No_Match",NA,NA,NA,NA
92968,"1829 13TH ST","ASHLAND","KY",41101,38.468336417,-82.655184423,468,"1829 13TH ST, ASHLAND, KY, 41101","Match","Exact","1829 13TH ST, ASHLAND, KY, 41101",151046760,"R"
92969,"1829 67TH AVENUE","PHILADELPHIA","PA",19126,40.0561158780001,-75.148637632,469,"1829 67TH AVENUE, PHILADELPHIA, PA, 19126","Match","Exact","1829 67TH AVE, PHILADELPHIA, PA, 19126",131413360,"R"
92970,"1829 7TH AVE APT 2C","NEW YORK","NY",10026,40.800155466,-73.954753024,470,"1829 7TH AVE APT 2C, NEW YORK, NY, 10026","Match","Exact","1829 7TH AVE, NEW YORK, NY, 10026",59657695,"R"
92971,"1829 BRAMAN AVE","FT. MYERS","FL",33901,26.619766391,-81.875340662,471,"1829 BRAMAN AVE, FT. MYERS, FL, 33901","Match","Exact","1829 BRAMAN AVE, FORT MYERS, FL, 33901",118024710,"L"
92972,"1829 BRIENSBURG TATUMSVILLE RD","BENTON","KY",42025,36.9162552700001,-88.306045733,472,"1829 BRIENSBURG TATUMSVILLE RD, BENTON, KY, 42025","Match","Exact","1829 BRIENSBURG TATUMSVILLE RD, BENTON, KY, 42025",99509984,"L"
92973,"1829 CAPE COD LANDING DR","LAS VEGAS","NV",89135,36.152823293,-115.340073944,473,"1829 CAPE COD LANDING DR, LAS VEGAS, NV, 89135","Match","Exact","1829 CAPE COD LANDING DR, LAS VEGAS, NV, 89135",627236705,"L"
92974,"1829 COLUMBUS ST","NEW ORLEANS","LA",70116,29.972504509,-90.069192981,474,"1829 COLUMBUS ST, NEW ORLEANS, LA, 70116","Match","Exact","1829 COLUMBUS ST, NEW ORLEANS, LA, 70116",191710287,"R"
92975,"1829 DICKERSON BLVD SUITE 352","MONROE","NC",28110,35.0052736910001,-80.562621908,475,"1829 DICKERSON BLVD SUITE 352, MONROE, NC, 28110","Match","Exact","1829 DICKERSON BLVD, MONROE, NC, 28110",14215120,"L"
92976,"1829 DOBBS RD","ALEXANDER CITY","AL",35010,NA,NA,476,"1829 DOBBS RD, ALEXANDER CITY, AL, 35010","No_Match",NA,NA,NA,NA
92977,"1829 FRANKLIN CIRCLE","DACULA","GA",30019,33.952563624,-83.852776256,477,"1829 FRANKLIN CIRCLE, DACULA, GA, 30019","Match","Exact","1829 FRANKLIN CIR, DACULA, GA, 30019",88878430,"L"
92978,"1829 GRAND AVE","KALAMAZOO","MI",49006,42.2900852510001,-85.611861521,478,"1829 GRAND AVE, KALAMAZOO, MI, 49006","Match","Exact","1829 GRAND AVE, KALAMAZOO, MI, 49006",12224622,"L"
92979,"1829 HARVEST RD","HARVEST","AL",35749,34.860023681,-86.780067302,479,"1829 HARVEST RD, HARVEST, AL, 35749","Match","Exact","1829 HARVEST RD, HARVEST, AL, 35749",635802270,"L"
92980,"1829 KELLEYS LNDG","FORT WAYNE","IN",46825,41.1736834650001,-85.117458326,480,"1829 KELLEYS LNDG, FORT WAYNE, IN, 46825","Match","Exact","1829 KELLEYS LNDG, FORT WAYNE, IN, 46825",6404292,"R"
92981,"1829 KENMORE DRIVE","STATESVILLE","NC",28625,35.8116884630001,-80.902115543,481,"1829 KENMORE DRIVE, STATESVILLE, NC, 28625","Match","Exact","1829 KENMORE DR, STATESVILLE, NC, 28625",46006354,"R"
92982,"1829 MALLORY ST","JACKSONVILLE","FL",32205,30.3040855890001,-81.6942137739999,482,"1829 MALLORY ST, JACKSONVILLE, FL, 32205","Match","Exact","1829 MALLORY ST, JACKSONVILLE, FL, 32205",83913652,"L"
92983,"1829 N DENVER AVE","TULSA","OK",74106,36.1811660710001,-95.999415932,483,"1829 N DENVER AVE, TULSA, OK, 74106","Match","Exact","1829 N DENVER AVE, TULSA, OK, 74106",166436684,"R"
92984,"1829 N FULLER AVE APTARTMENT 6","LOS ANGELES","CA",90046,34.1041670070001,-118.348947431,484,"1829 N FULLER AVE APTARTMENT 6, LOS ANGELES, CA, 90046","Match","Non_Exact","1829 N FULLER AVE, LOS ANGELES, CA, 90046",141594430,"L"
92985,"1829 N ROCKTON AVE","ROCKFORD","IL",61103,42.2922710390001,-89.096688553,485,"1829 N ROCKTON AVE, ROCKFORD, IL, 61103","Match","Exact","1829 N ROCKTON AVE, ROCKFORD, IL, 61103",49251022,"R"
92986,"1829 N SPRIGG ST","CAPE GIRARDEAU","MO",63701,37.3288839320001,-89.523465399,486,"1829 N SPRIGG ST, CAPE GIRARDEAU, MO, 63701","Match","Exact","1829 N SPRIGG ST, CAPE GIRARDEAU, MO, 63701",647575257,"L"
92987,"1829 NOVEL DRIVE","GARLAND","TX",75040,32.8947038680001,-96.606224008,487,"1829 NOVEL DRIVE, GARLAND, TX, 75040","Match","Exact","1829 NOVEL DR, GARLAND, TX, 75040",102929222,"R"
92988,"1829 PARLIAMENT CIRCLE","CARMICHAEL","CA",95608,38.598050302,-121.334858018,488,"1829 PARLIAMENT CIRCLE, CARMICHAEL, CA, 95608","Match","Exact","1829 PARLIAMENT CIR, CARMICHAEL, CA, 95608",133377906,"R"
92989,"1829 PELICAN AVENUE","VENTURA","CA",93003,34.2596031670001,-119.203204892,489,"1829 PELICAN AVENUE, VENTURA, CA, 93003","Match","Exact","1829 PELICAN AVE, VENTURA, CA, 93003",109953906,"R"
92990,"1829 PENNSYLVANIA AVE","COLUMBIA","SC",29204,34.0268977060001,-81.0136233059999,490,"1829 PENNSYLVANIA AVE, COLUMBIA, SC, 29204","Match","Exact","1829 PENNSYLVANIA AVE, COLUMBIA, SC, 29204",71821169,"L"
92991,"1829 PORT LANE","WORDEN","IL",62097,38.9282795710001,-89.932181086,491,"1829 PORT LANE, WORDEN, IL, 62097","Match","Exact","1829 PORT LN, WORDEN, IL, 62097",107669550,"R"
92992,"1829 REISTERSTOWN ROAD SUITE 425","BALTIMORE","MD",21208,39.387938552,-76.737876989,492,"1829 REISTERSTOWN ROAD SUITE 425, BALTIMORE, MD, 21208","Match","Exact","1829 REISTERSTOWN RD, BALTIMORE, MD, 21208",615032862,"R"
92993,"1829 REISTERTOWN RD SUITE 350","PIKESVILLE","MD",21208,39.387938552,-76.737876989,493,"1829 REISTERTOWN RD SUITE 350, PIKESVILLE, MD, 21208","Match","Non_Exact","1829 REISTERSTOWN RD, PIKESVILLE, MD, 21208",615032862,"R"
92994,"1829 REISTERTOWN ROAD SUITE 350","PIKESVILLE","MD",21208,39.387938552,-76.737876989,494,"1829 REISTERTOWN ROAD SUITE 350, PIKESVILLE, MD, 21208","Match","Non_Exact","1829 REISTERSTOWN RD, PIKESVILLE, MD, 21208",615032862,"R"
92995,"1829 RICHLEN WAY","DESOTO","TX",75115,32.624785651,-96.884386069,495,"1829 RICHLEN WAY, DESOTO, TX, 75115","Match","Exact","1829 RICHLEN WAY, DESOTO, TX, 75115",102996760,"R"
92996,"1829 RIVER DRIVE NE","CONYERS","GA",30012,33.6896585000001,-83.996224572,496,"1829 RIVER DRIVE NE, CONYERS, GA, 30012","Match","Non_Exact","1829 RIVER ST NE, CONYERS, GA, 30012",23740984,"R"
92997,"1829 ROBLE DR","ATLANTA","GA",30349,33.5960101000001,-84.449946503,497,"1829 ROBLE DR, ATLANTA, GA, 30349","Match","Exact","1829 ROBLE DR, ATLANTA, GA, 30349",624711151,"R"
92998,"1829 ROCKCREST DR","CORONA","CA",92878,33.906296318,-117.595482173,498,"1829 ROCKCREST DR, CORONA, CA, 92878","Match","Exact","1829 ROCKCREST DR, CORONA, CA, 92878",194816937,"L"
92999,"1829 S 157TH DRIVE","GOODYEAR","AZ",85338,33.429319623,-112.398827247,499,"1829 S 157TH DRIVE, GOODYEAR, AZ, 85338","Match","Exact","1829 S 157TH DR, GOODYEAR, AZ, 85338",128849738,"L"
93000,"1829 SENATE STREET APT 1C","COLUMBIA","SC",29201,34.0029115990001,-81.0227960409999,500,"1829 SENATE STREET APT 1C, COLUMBIA, SC, 29201","Match","Exact","1829 SENATE ST, COLUMBIA, SC, 29201",604769976,"L"
