"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
136974,"249 WOODRUFF AVE","WAKEFIELD","RI",2879,41.4343423500001,-71.4938223899999,474,"249 WOODRUFF AVE, WAKEFIELD, RI, 2879","Match","Exact","249 WOODRUFF AVE, WAKEFIELD, RI, 02879",58903084,"L"
136975,"249-07 MEMPHIS AVE","ROSEDALE","NY",11422,40.6617251220001,-73.7345690559999,475,"249-07 MEMPHIS AVE, ROSEDALE, NY, 11422","Match","Exact","249-7 MEMPHIS AVE, ROSEDALE, NY, 11422",59721836,"L"
136976,"249-24 147TH RD","ROSEDALE","NY",11422,NA,NA,476,"249-24 147TH RD, ROSEDALE, NY, 11422","Tie",NA,NA,NA,NA
136977,"249-30 148TH AVE","ROSEDALE","NY",11422,40.6551910330001,-73.7381243249999,477,"249-30 148TH AVE, ROSEDALE, NY, 11422","Match","Exact","249-30 148TH AVE, ROSEDALE, NY, 11422",59721880,"R"
136978,"249","CENTEREACH","NY",11720,NA,NA,478,"249, CENTEREACH, NY, 11720","No_Match",NA,NA,NA,NA
136979,"2490 ALABAMA AVENUE SE","WASHINGTON","DC",20020,38.8560837090001,-76.9699725849999,479,"2490 ALABAMA AVENUE SE, WASHINGTON, DC, 20020","Match","Exact","2490 ALABAMA AVE SE, WASHINGTON, DC, 20020",76232771,"L"
136980,"2490 BARONSMEDE CT","WINTER GARDEN","FL",34787,28.518105549,-81.607828635,480,"2490 BARONSMEDE CT, WINTER GARDEN, FL, 34787","Match","Exact","2490 BARONSMEDE CT, WINTER GARDEN, FL, 34787",94409343,"L"
136981,"2490 BLACK ROCK TURNPIKE 294","FAIRFIELD","CT",6825,41.1844301560001,-73.256155808,481,"2490 BLACK ROCK TURNPIKE 294, FAIRFIELD, CT, 6825","Match","Exact","2490 BLACK ROCK TPKE, FAIRFIELD, CT, 06825",613958093,"R"
136982,"2490 BLACK ROCK TURNPIKE SUITE 405","FAIRFIELD","CT",6826,NA,NA,482,"2490 BLACK ROCK TURNPIKE SUITE 405, FAIRFIELD, CT, 6826","No_Match",NA,NA,NA,NA
136983,"2490 COLUMBIA DRIVE STE B","DECATUR","GA",30034,33.714338522,-84.252445698,483,"2490 COLUMBIA DRIVE STE B, DECATUR, GA, 30034","Match","Exact","2490 COLUMBIA DR, DECATUR, GA, 30034",23396395,"L"
136984,"2490 DURHAM AVE","MEMPHIS","TN",38127,35.24024136,-89.9807946769999,484,"2490 DURHAM AVE, MEMPHIS, TN, 38127","Match","Exact","2490 DURHAM AVE, MEMPHIS, TN, 38127",72898149,"L"
136985,"2490 ETIWANDA ST APT B","SAN DIEGO","CA",92107,32.751027595,-117.235062519,485,"2490 ETIWANDA ST APT B, SAN DIEGO, CA, 92107","Match","Exact","2490 ETIWANDA ST, SAN DIEGO, CA, 92107",195374118,"R"
136986,"2490 FAIR RD","ABILENE","KS",67410,38.9575667290001,-97.260409515,486,"2490 FAIR RD, ABILENE, KS, 67410","Match","Exact","2490 FAIR RD, ABILENE, KS, 67410",88131186,"R"
136987,"2490 FISH HATCHERY ROAD UNIT F-7","WEST COLUMBIA","SC",29172,33.9276137750001,-81.085691615,487,"2490 FISH HATCHERY ROAD UNIT F-7, WEST COLUMBIA, SC, 29172","Match","Exact","2490 FISH HATCHERY RD, WEST COLUMBIA, SC, 29172",621648731,"R"
136988,"2490 FOREST WAY","GAINESVILLE","FL",32605,29.6948395050001,-82.358139396,488,"2490 FOREST WAY, GAINESVILLE, FL, 32605","Match","Exact","2490 FOREST WAY, GAINESVILLE, FL, 32605",6804924,"R"
136989,"2490 GRANT ST","NORTH BEND","OR",97459,43.399974995,-124.250377953,489,"2490 GRANT ST, NORTH BEND, OR, 97459","Match","Exact","2490 GRANT ST, NORTH BEND, OR, 97459",635456146,"L"
136990,"2490 GUERNEVILLE RD","SANTA ROSA","CA",95403,38.452480526,-122.769393827,490,"2490 GUERNEVILLE RD, SANTA ROSA, CA, 95403","Match","Exact","2490 GUERNEVILLE RD, SANTA ROSA, CA, 95403",633903815,"R"
136991,"2490 HOOSE DRIVE","GROVE CITY","OH",43123,39.902195541,-83.119865956,491,"2490 HOOSE DRIVE, GROVE CITY, OH, 43123","Match","Exact","2490 HOOSE DR, GROVE CITY, OH, 43123",218643076,"R"
136992,"2490 LAUREL CIRCLE","ATLANTA","GA",30311,33.757767861,-84.47356837,492,"2490 LAUREL CIRCLE, ATLANTA, GA, 30311","Match","Non_Exact","2490 LAUREL CIR NW, ATLANTA, GA, 30311",634084156,"R"
136993,"2490 LEE BLVD SUITE 219","CLEVELAND HEIGHTS","OH",44118,NA,NA,493,"2490 LEE BLVD SUITE 219, CLEVELAND HEIGHTS, OH, 44118","No_Match",NA,NA,NA,NA
136994,"2490 LEE BLVD SUITE 308","CLEVELAND HEIGHTS","OH",44118,NA,NA,494,"2490 LEE BLVD SUITE 308, CLEVELAND HEIGHTS, OH, 44118","No_Match",NA,NA,NA,NA
136995,"2490 LEONA ST","FORNEY","TX",75126,32.704869843,-96.4523674709999,495,"2490 LEONA ST, FORNEY, TX, 75126","Match","Exact","2490 LEONA ST, FORNEY, TX, 75126",649402369,"R"
136996,"2490 MARSHFIELD PRESERVE WAY","KISSIMMEE","FL",34746,28.205384211,-81.426338167,496,"2490 MARSHFIELD PRESERVE WAY, KISSIMMEE, FL, 34746","Match","Exact","2490 MARSHFIELD PRESERVE WAY, KISSIMMEE, FL, 34746",635215058,"R"
136997,"2490 N EAST SILVERLAKE ROAD","TRAVERSE CITY","MI",49685,44.72287227,-85.6765442,497,"2490 N EAST SILVERLAKE ROAD, TRAVERSE CITY, MI, 49685","Match","Non_Exact","2490 N EAST SILVER LAKE RD, TRAVERSE CITY, MI, 49685",145518843,"R"
136998,"2490 QUEBEC AVE S","ST PETERSBURG","FL",33712,27.7528543060001,-82.666898642,498,"2490 QUEBEC AVE S, ST PETERSBURG, FL, 33712","Match","Exact","2490 QUEBEC AVE S, SAINT PETERSBURG, FL, 33712",124706318,"L"
136999,"2490 REED ELLIS ROAD","OSTEEN","FL",32764,28.8437755780001,-81.198386295,499,"2490 REED ELLIS ROAD, OSTEEN, FL, 32764","Match","Exact","2490 REED ELLIS RD, OSTEEN, FL, 32764",94578796,"L"
137000,"2490 ROSS RD","SNELLVILLE","GA",30039,33.824792426,-84.075118387,500,"2490 ROSS RD, SNELLVILLE, GA, 30039","Match","Exact","2490 ROSS RD, SNELLVILLE, GA, 30039",88888156,"L"
