"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
19981,"110 SAPPHIRE CT","KNIGHTDALE","NC",27545,35.813317899,-78.460079138,481,"110 SAPPHIRE CT, KNIGHTDALE, NC, 27545","Match","Exact","110 SAPPHIRE CT, KNIGHTDALE, NC, 27545",612815857,"R"
19982,"110 SARATOGA STREET SUITE 4","BALTIMORE","MD",21201,39.2930151480001,-76.6170051249999,482,"110 SARATOGA STREET SUITE 4, BALTIMORE, MD, 21201","Match","Non_Exact","110 W SARATOGA ST, BALTIMORE, MD, 21201",206420518,"R"
19983,"110 SCHOOL LANE","LOGAN TOWNSHIP","NJ",8085,39.751169125,-75.3541749029999,483,"110 SCHOOL LANE, LOGAN TOWNSHIP, NJ, 8085","Match","Exact","110 SCHOOL LN, LOGAN TOWNSHIP, NJ, 08085",643217923,"R"
19984,"110 SCOTT AVENUE SUITE 18A","HIGH POINT","NC",27262,35.9836930880001,-80.0242253219999,484,"110 SCOTT AVENUE SUITE 18A, HIGH POINT, NC, 27262","Match","Exact","110 SCOTT AVE, HIGH POINT, NC, 27262",131037828,"R"
19985,"110 SCOTT FARM RD","FRONT ROYAL","VA",22630,38.988143058,-78.0487134539999,485,"110 SCOTT FARM RD, FRONT ROYAL, VA, 22630","Match","Exact","110 SCOTT FARM RD, FRONT ROYAL, VA, 22630",159077020,"R"
19986,"110 SCOTT RD","BELLS","TX",75414,33.635703639,-96.405546688,486,"110 SCOTT RD, BELLS, TX, 75414","Match","Exact","110 SCOTT RD, BELLS, TX, 75414",646479209,"R"
19987,"110 SE 2ND ST UNIT 309","HALLANDALE BEACH","FL",33009,NA,NA,487,"110 SE 2ND ST UNIT 309, HALLANDALE BEACH, FL, 33009","Tie",NA,NA,NA,NA
19988,"110 SE 2ND STREET NUMBER 301","HALLANDALE","FL",33309,NA,NA,488,"110 SE 2ND STREET NUMBER 301, HALLANDALE, FL, 33309","No_Match",NA,NA,NA,NA
19989,"110 SE 4TH AVE SUITE 105","DELRAY BEACH","FL",33483,NA,NA,489,"110 SE 4TH AVE SUITE 105, DELRAY BEACH, FL, 33483","Tie",NA,NA,NA,NA
19990,"110 SE BALBOA AVE","STUART","FL",34994,27.200245513,-80.2405580619999,490,"110 SE BALBOA AVE, STUART, FL, 34994","Match","Exact","110 SE BALBOA AVE, STUART, FL, 34994",120401343,"L"
19991,"110 SE GRANT STREET 10","ANKENY","IA",50021,NA,NA,491,"110 SE GRANT STREET 10, ANKENY, IA, 50021","Tie",NA,NA,NA,NA
19992,"110 SEA POINT WAY","PITTSBURG","CA",94565,38.034751768,-121.88159616,492,"110 SEA POINT WAY, PITTSBURG, CA, 94565","Match","Exact","110 SEA POINT WAY, PITTSBURG, CA, 94565",192061273,"L"
19993,"110 SENECA ROAD","GREENSBORO","NC",27406,36.0349035240001,-79.79096372,493,"110 SENECA ROAD, GREENSBORO, NC, 27406","Match","Exact","110 SENECA RD, GREENSBORO, NC, 27406",131046356,"R"
19994,"110 SHAFER DR STE 5","BRODHEADSVILLE","PA",18322,40.920179594,-75.417453281,494,"110 SHAFER DR STE 5, BRODHEADSVILLE, PA, 18322","Match","Exact","110 SHAFER DR, BRODHEADSVILLE, PA, 18322",136764900,"R"
19995,"110 SHERI CT","NEW BERN","NC",28560,35.1203406380001,-76.954384964,495,"110 SHERI CT, NEW BERN, NC, 28560","Match","Exact","110 SHERI CT, NEW BERN, NC, 28560",34154202,"R"
19996,"110 SORENSEN ST  PO BOX 606","VIBORG","SD",57070,43.169380844,-97.08169558,496,"110 SORENSEN ST  PO BOX 606, VIBORG, SD, 57070","Match","Non_Exact","110 S SORENSEN ST, VIBORG, SD, 57070",173014395,"R"
19997,"110 SOUTH 74TH STREET WEST","MUSKOGEE","OK",74401,35.753311255,-95.46438189,497,"110 SOUTH 74TH STREET WEST, MUSKOGEE, OK, 74401","Match","Exact","110 S 74TH ST W, MUSKOGEE, OK, 74401",651754003,"R"
19998,"110 SOUTH A STREET","OXNARD","CA",93030,34.2027386880001,-119.178515429,498,"110 SOUTH A STREET, OXNARD, CA, 93030","Match","Exact","110 S A ST, OXNARD, CA, 93030",109958630,"L"
19999,"110 SOUTH BEECH  SUITE 1","PINE BLUFF","AR",71601,34.2293301650001,-92.009539146,499,"110 SOUTH BEECH  SUITE 1, PINE BLUFF, AR, 71601","Match","Non_Exact","110 S BEECH ST, PINE BLUFF, AR, 71601",2550404,"R"
20000,"110 SOUTH GOLIAD","ROCKWALL","TX",75087,32.9309556810001,-96.46033356,500,"110 SOUTH GOLIAD, ROCKWALL, TX, 75087","Match","Non_Exact","110 S GOLIAD ST, ROCKWALL, TX, 75087",123780145,"R"
