"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
241474,"54 SYCAMORE ROAD","MAHOPAC","NY",10541,41.3768885040001,-73.734152185,474,"54 SYCAMORE ROAD, MAHOPAC, NY, 10541","Match","Exact","54 SYCAMORE RD, MAHOPAC, NY, 10541",139700302,"L"
241475,"54 TALCOTT AVENUE","VERNON ROCKVILLE","CT",6066,41.869809763,-72.4550066049999,475,"54 TALCOTT AVENUE, VERNON ROCKVILLE, CT, 6066","Match","Exact","54 TALCOTT AVE, VERNON ROCKVILLE, CT, 06066",56996906,"R"
241476,"54 TAYLOR LANE","DRY RIDGE","KY",41035,38.7241395720001,-84.588702933,476,"54 TAYLOR LANE, DRY RIDGE, KY, 41035","Match","Exact","54 TAYLOR LN, DRY RIDGE, KY, 41035",627143614,"L"
241477,"54 Therapy Lane","Rocky Mount","NC",27801,NA,NA,477,"54 Therapy Lane, Rocky Mount, NC, 27801","No_Match",NA,NA,NA,NA
241478,"54 THIRD ST","MILLVILLE","PA",17846,41.122587878,-76.530460045,478,"54 THIRD ST, MILLVILLE, PA, 17846","Match","Non_Exact","54 W THIRD ST, MILLVILLE, PA, 17846",632839109,"L"
241479,"54 TRAPPER LANE","MAGNOLIA","DE",19962,39.1073753970001,-75.4978717659999,479,"54 TRAPPER LANE, MAGNOLIA, DE, 19962","Match","Exact","54 TRAPPER LN, MAGNOLIA, DE, 19962",617130869,"R"
241480,"54 UPPER EAGER ROAD","NEWFANE","VT",5345,NA,NA,480,"54 UPPER EAGER ROAD, NEWFANE, VT, 5345","No_Match",NA,NA,NA,NA
241481,"54 W 200 N STE 7","BOUNTIFUL","UT",84010,NA,NA,481,"54 W 200 N STE 7, BOUNTIFUL, UT, 84010","No_Match",NA,NA,NA,NA
241482,"54 W 40TH ST SUITE 711","NEW YORK","NY",10018,40.7529345230001,-73.9835778039999,482,"54 W 40TH ST SUITE 711, NEW YORK, NY, 10018","Match","Non_Exact","54 W 40TH ST, NEW YORK, NY, 10018",59658626,"L"
241483,"54 W BREITMEYER PLACE","MOUNT CLEMENS","MI",48043,NA,NA,483,"54 W BREITMEYER PLACE, MOUNT CLEMENS, MI, 48043","Tie",NA,NA,NA,NA
241484,"54 W DOWNER  SUITE 103","AURORA","IL",60506,NA,NA,484,"54 W DOWNER  SUITE 103, AURORA, IL, 60506","No_Match",NA,NA,NA,NA
241485,"54 W MORTON AVE","FRESNO","CA",93706,36.6451157120001,-119.791805323,485,"54 W MORTON AVE, FRESNO, CA, 93706","Match","Exact","54 W MORTON AVE, FRESNO, CA, 93706",197586956,"R"
241486,"54 WALNUT STREET","CLINTON","MA",1510,42.417244344,-71.683080032,486,"54 WALNUT STREET, CLINTON, MA, 1510","Match","Exact","54 WALNUT ST, CLINTON, MA, 01510",40035578,"R"
241487,"54 WELLAND ROAD","BROOKLINE","MA",2445,42.3345822050001,-71.128744217,487,"54 WELLAND ROAD, BROOKLINE, MA, 2445","Match","Exact","54 WELLAND RD, BROOKLINE, MA, 02445",87245200,"L"
241488,"54 WENDT AVE","LARCHMONT","NY",10538,40.9316457100001,-73.75814915,488,"54 WENDT AVE, LARCHMONT, NY, 10538","Match","Exact","54 WENDT AVE, LARCHMONT, NY, 10538",139808487,"L"
241489,"54 WEST 35TH STREET","HOLLAND","MI",49423,42.7653288610001,-86.1095324519999,489,"54 WEST 35TH STREET, HOLLAND, MI, 49423","Match","Exact","54 W 35TH ST, HOLLAND, MI, 49423",11421382,"R"
241490,"54 WEST DOWNER PLACE","AURORA","IL",60506,41.7578848110001,-88.3177291709999,490,"54 WEST DOWNER PLACE, AURORA, IL, 60506","Match","Exact","54 W DOWNER PL, AURORA, IL, 60506",119515628,"L"
241491,"54 WEST DOWNERS PLACE SUITE 107","AURORA","IL",60506,NA,NA,491,"54 WEST DOWNERS PLACE SUITE 107, AURORA, IL, 60506","No_Match",NA,NA,NA,NA
241492,"54 WEST MAPLE AVENUE","MONSEY","NY",10952,41.1166799850001,-74.076883062,492,"54 WEST MAPLE AVENUE, MONSEY, NY, 10952","Match","Exact","54 W MAPLE AVE, MONSEY, NY, 10952",124592808,"R"
241493,"54 WEST NORTH STREET UNIT 308","STAMFORD","CT",6902,41.05873102,-73.548965664,493,"54 WEST NORTH STREET UNIT 308, STAMFORD, CT, 6902","Match","Exact","54 W NORTH ST, STAMFORD, CT, 06902",3245404,"L"
241494,"54 WEST WOODRIDGE DRIVE","RIVER FALLS","WI",54022,44.8721636870001,-92.638664235,494,"54 WEST WOODRIDGE DRIVE, RIVER FALLS, WI, 54022","Match","Non_Exact","54 W WOOD RIDGE DR, RIVER FALLS, WI, 54022",646246471,"L"
241495,"54 WESTGROVE PT","CLAYTON","NC",27520,35.562707496,-78.4886799619999,495,"54 WESTGROVE PT, CLAYTON, NC, 27520","Match","Exact","54 WESTGROVE PT, CLAYTON, NC, 27520",623704988,"R"
241496,"54 WESTLAND STREET","BROCKTON","MA",2301,42.0897976380001,-71.0590224109999,496,"54 WESTLAND STREET, BROCKTON, MA, 2301","Match","Exact","54 WESTLAND ST, BROCKTON, MA, 02301",87482068,"L"
241497,"54 WILD GAME LN","FELTON","PA",17322,39.9231399760001,-76.4439268789999,497,"54 WILD GAME LN, FELTON, PA, 17322","Match","Exact","54 WILD GAME LN, FELTON, PA, 17322",88722873,"R"
241498,"54 WILDE ROAD","WABAN","MA",2468,42.327600422,-71.2432812279999,498,"54 WILDE ROAD, WABAN, MA, 2468","Match","Exact","54 WILDE RD, WABAN, MA, 02468",86863170,"L"
241499,"54 WILDWOOD LANE","KERRVILLE","TX",78028,30.106919002,-99.0699064039999,499,"54 WILDWOOD LANE, KERRVILLE, TX, 78028","Match","Exact","54 WILDWOOD LN, KERRVILLE, TX, 78028",176889618,"R"
241500,"54 WILKINS STREET","ROCHESTER","NY",14621,43.178308459,-77.609127665,500,"54 WILKINS STREET, ROCHESTER, NY, 14621","Match","Exact","54 WILKINS ST, ROCHESTER, NY, 14621",14537936,"L"
