"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287962,"765","EAST BERNSTADT","KY",40729,NA,NA,462,"765, EAST BERNSTADT, KY, 40729","No_Match",NA,NA,NA,NA
287963,"7650 145TH AVENUE","MILACA","MN",56353,45.6585590620001,-93.707990895,463,"7650 145TH AVENUE, MILACA, MN, 56353","Match","Exact","7650 145TH AVE, MILACA, MN, 56353",163071027,"R"
287964,"7650 72ND AVE N","PINELLAS PARK","FL",33781,27.837927779,-82.743537953,464,"7650 72ND AVE N, PINELLAS PARK, FL, 33781","Match","Exact","7650 72ND AVE N, PINELLAS PARK, FL, 33781",615266812,"L"
287965,"7650 AMHERST STREET","SACRAMENTO","CA",95832,38.479226871,-121.501303576,465,"7650 AMHERST STREET, SACRAMENTO, CA, 95832","Match","Exact","7650 AMHERST ST, SACRAMENTO, CA, 95832",133350499,"R"
287966,"7650 COTTONWOOD ST","FRISCO","TX",75033,33.1597208700001,-96.819237421,466,"7650 COTTONWOOD ST, FRISCO, TX, 75033","Match","Exact","7650 COTTONWOOD ST, FRISCO, TX, 75033",123482789,"R"
287967,"7650 COURTNEY OAKS DR APT 2034","FORT WORTH","TX",76112,32.758335216,-97.190223089,467,"7650 COURTNEY OAKS DR APT 2034, FORT WORTH, TX, 76112","Match","Exact","7650 COURTNEY OAKS DR, FORT WORTH, TX, 76112",101901192,"R"
287968,"7650 E FLEDGLING DRIVE","SCOTTSDALE","CO",85255,NA,NA,468,"7650 E FLEDGLING DRIVE, SCOTTSDALE, CO, 85255","No_Match",NA,NA,NA,NA
287969,"7650 HAWKS RDG","MACHESNEY PARK","IL",61115,42.3709487090001,-89.013139573,469,"7650 HAWKS RDG, MACHESNEY PARK, IL, 61115","Match","Non_Exact","7650 HAWKS RIDGE RD, MACHESNEY PARK, IL, 61115",49286772,"L"
287970,"7650 JERRY CITY ROAD","BLOOMDALE","OH",44817,41.253335185,-83.551776245,470,"7650 JERRY CITY ROAD, BLOOMDALE, OH, 44817","Match","Exact","7650 JERRY CITY RD, BLOOMDALE, OH, 44817",38721406,"L"
287971,"7650 MCCALLUM BLVD APT 1801","DALLAS","TX",75252,32.9878828060001,-96.7748480769999,471,"7650 MCCALLUM BLVD APT 1801, DALLAS, TX, 75252","Match","Exact","7650 MCCALLUM BLVD, DALLAS, TX, 75252",123484888,"R"
287972,"7650 N PALM AVENUE SUITE 101","FRESNO","CA",93711,36.848284391,-119.807397677,472,"7650 N PALM AVENUE SUITE 101, FRESNO, CA, 93711","Match","Non_Exact","7650 N PALM AVE, FRESNO, CA, 93711",642722921,"R"
287973,"7650 ROSEMARY LN","ATHENS","OH",45701,39.3108125700001,-82.150503101,473,"7650 ROSEMARY LN, ATHENS, OH, 45701","Match","Exact","7650 ROSEMARY LN, ATHENS, OH, 45701",625342944,"L"
287974,"7650 S EURO DRIVE APT B307","MIDVALE","UT",84047,40.611798611,-111.918295518,474,"7650 S EURO DRIVE APT B307, MIDVALE, UT, 84047","Match","Non_Exact","7650 S EURO DR, MIDVALE, UT, 84047",651118527,"L"
287975,"7650 S FILLMORE WAY","LITTLETON","CO",80122,39.5775238000001,-104.955067916,475,"7650 S FILLMORE WAY, LITTLETON, CO, 80122","Match","Exact","7650 S FILLMORE WAY, LITTLETON, CO, 80122",177544869,"L"
287976,"7650 S MCCLINTOCK DR STE 103-415","TEMPE","AZ",85284,33.3482749130001,-111.911180757,476,"7650 S MCCLINTOCK DR STE 103-415, TEMPE, AZ, 85284","Match","Non_Exact","7650 S MCCLINTOCK DR, TEMPE, AZ, 85284",128942681,"R"
287977,"7650 S WOLCOTT AVE","CHICAGO","IL",60620,41.7547854790001,-87.670837686,477,"7650 S WOLCOTT AVE, CHICAGO, IL, 60620","Match","Exact","7650 S WOLCOTT AVE, CHICAGO, IL, 60620",111820709,"R"
287978,"7650 SISK CULBRETH ROAD","GODWIN","NC",28344,35.2135944500001,-78.685529029,478,"7650 SISK CULBRETH ROAD, GODWIN, NC, 28344","Match","Exact","7650 SISK CULBRETH RD, GODWIN, NC, 28344",64266219,"R"
287979,"7650 SW 81ST AVE","PORTLAND","OR",97223,45.465335806,-122.760299536,479,"7650 SW 81ST AVE, PORTLAND, OR, 97223","Match","Exact","7650 SW 81ST AVE, PORTLAND, OR, 97223",158187992,"L"
287980,"7650 W SUMMER SKY DRIVE","TUCSON","AZ",85743,32.369647167,-111.12818253,480,"7650 W SUMMER SKY DRIVE, TUCSON, AZ, 85743","Match","Exact","7650 W SUMMER SKY DR, TUCSON, AZ, 85743",121222343,"L"
287981,"7651 GATE PKWY APT 1412","JACKSONVILLE","FL",32256,30.239237658,-81.519830606,481,"7651 GATE PKWY APT 1412, JACKSONVILLE, FL, 32256","Match","Exact","7651 GATE PKWY, JACKSONVILLE, FL, 32256",83962401,"L"
287982,"7651 N TOPINABEE ROAD","WALKERTON","IN",46574,41.4133164450001,-86.487677471,482,"7651 N TOPINABEE ROAD, WALKERTON, IN, 46574","Match","Exact","7651 N TOPINABEE RD, WALKERTON, IN, 46574",8249118,"L"
287983,"7651 W HOPE AVENUE","MILWAUKEE","WI",53222,43.094427577,-88.008589176,483,"7651 W HOPE AVENUE, MILWAUKEE, WI, 53222","Match","Exact","7651 W HOPE AVE, MILWAUKEE, WI, 53222",77730273,"L"
287984,"7651 W NORTH CAROLINA 10","VALE","NC",28168,NA,NA,484,"7651 W NORTH CAROLINA 10, VALE, NC, 28168","No_Match",NA,NA,NA,NA
287985,"7652 HOLLYRIDGE CIR","JACKSONVILLE","FL",32256,30.2322393580001,-81.545515199,485,"7652 HOLLYRIDGE CIR, JACKSONVILLE, FL, 32256","Match","Exact","7652 HOLLYRIDGE CIR, JACKSONVILLE, FL, 32256",83920852,"R"
287986,"7652 SAWMILL RD STE 360","DUBLIN","OH",43016,40.1225632260001,-83.090173297,486,"7652 SAWMILL RD STE 360, DUBLIN, OH, 43016","Match","Exact","7652 SAWMILL RD, DUBLIN, OH, 43016",640026453,"R"
287987,"7652 SAWMILL RD SUITE 222","DUBLIN","OH",43016,40.1225632260001,-83.090173297,487,"7652 SAWMILL RD SUITE 222, DUBLIN, OH, 43016","Match","Exact","7652 SAWMILL RD, DUBLIN, OH, 43016",640026453,"R"
287988,"7652 WOODBINE DRIVE","LAUREL","MD",20707,39.108309928,-76.875233532,488,"7652 WOODBINE DRIVE, LAUREL, MD, 20707","Match","Exact","7652 WOODBINE DR, LAUREL, MD, 20707",76371613,"L"
287989,"7653 WATSON SEED FARM ROAD","WHITAKERS","NC",27891,36.0814680330001,-77.855482094,489,"7653 WATSON SEED FARM ROAD, WHITAKERS, NC, 27891","Match","Exact","7653 WATSON SEED FARM RD, WHITAKERS, NC, 27891",636706304,"L"
287990,"7654 ARCOLA AVENUE","SUN VALLEY","CA",91352,34.2099121840001,-118.35305945,490,"7654 ARCOLA AVENUE, SUN VALLEY, CA, 91352","Match","Exact","7654 ARCOLA AVE, SUN VALLEY, CA, 91352",141587055,"R"
287991,"7654 GIFFORD STREET APT 104","NORFOLK","VA",23518,36.913985934,-76.2321264299999,491,"7654 GIFFORD STREET APT 104, NORFOLK, VA, 23518","Match","Exact","7654 GIFFORD ST, NORFOLK, VA, 23518",122141665,"R"
287992,"7654 N 19TH AVE","PHOENIX","AZ",85021,33.548709826,-112.099651073,492,"7654 N 19TH AVE, PHOENIX, AZ, 85021","Match","Non_Exact","7654 N 19TH AVE, PHOENIX, AZ, 85021",128918496,"L"
287993,"7654 WOODCREST AVE","PHILADELPHIA","PW",19151,NA,NA,493,"7654 WOODCREST AVE, PHILADELPHIA, PW, 19151","No_Match",NA,NA,NA,NA
287994,"7655  ALEXANDERS RIDGE COVE","OLIVE BRANCH","MS",38654,34.971990685,-89.81575126,494,"7655  ALEXANDERS RIDGE COVE, OLIVE BRANCH, MS, 38654","Match","Exact","7655 ALEXANDERS RIDGE COVE, OLIVE BRANCH, MS, 38654",91840799,"L"
287995,"7655 264TH STREET","GLEN OAKS","NY",11004,NA,NA,495,"7655 264TH STREET, GLEN OAKS, NY, 11004","No_Match",NA,NA,NA,NA
287996,"7655 COPPERSHELL STREET","BLACKLICK","OH",43004,39.998152227,-82.800191274,496,"7655 COPPERSHELL STREET, BLACKLICK, OH, 43004","Match","Exact","7655 COPPERSHELL ST, BLACKLICK, OH, 43004",218700388,"L"
287997,"7655 CURSON TERRACE","WEST HOLLYWOOD","CA",90046,34.1047040290001,-118.35575858,497,"7655 CURSON TERRACE, WEST HOLLYWOOD, CA, 90046","Match","Exact","7655 CURSON TER, W HOLLYWOOD, CA, 90046",141594018,"R"
287998,"7655 FOY AVENUE","CERES","CA",95307,37.5266858360001,-121.010357979,498,"7655 FOY AVENUE, CERES, CA, 95307","Match","Exact","7655 FOY AVE, CERES, CA, 95307",102592941,"R"
287999,"7655 GOLDEN LANTERN CT","LAS VEGAS","NV",89139,36.049781088,-115.236714179,499,"7655 GOLDEN LANTERN CT, LAS VEGAS, NV, 89139","Match","Exact","7655 GOLDEN LANTERN CT, LAS VEGAS, NV, 89139",202002008,"R"
288000,"7655 GREENWOOD","JACKSON","MI",49201,42.269944164,-84.2772625969999,500,"7655 GREENWOOD, JACKSON, MI, 49201","Match","Non_Exact","7655 GREENWOOD RD, JACKSON, MI, 49201",631977128,"R"
