"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
282463,"7309 BALTIMORE AVE STE 117","COLLEGE PARK","MD",20740,38.97950948,-76.937821479,463,"7309 BALTIMORE AVE STE 117, COLLEGE PARK, MD, 20740","Match","Exact","7309 BALTIMORE AVE, COLLEGE PARK, MD, 20740",76407796,"L"
282464,"7309 BALTIMORE AVENUE SUITE 117","COLLEGE PARK","MD",20740,38.97950948,-76.937821479,464,"7309 BALTIMORE AVENUE SUITE 117, COLLEGE PARK, MD, 20740","Match","Exact","7309 BALTIMORE AVE, COLLEGE PARK, MD, 20740",76407796,"L"
282465,"7309 CODY CT","PLANO","TX",75024,33.0775762110001,-96.788702861,465,"7309 CODY CT, PLANO, TX, 75024","Match","Exact","7309 CODY CT, PLANO, TX, 75024",123530771,"L"
282466,"7309 CORAL LAKE DR","FLOWERY BRANCH","GA",30542,NA,NA,466,"7309 CORAL LAKE DR, FLOWERY BRANCH, GA, 30542","No_Match",NA,NA,NA,NA
282467,"7309 E COLONIAL DRIVE STE 600","ORLANDO","FL",32807,28.56758555,-81.2919841459999,467,"7309 E COLONIAL DRIVE STE 600, ORLANDO, FL, 32807","Match","Non_Exact","7309 E COLONIAL DR, ORLANDO, FL, 32807",94293879,"L"
282468,"7309 FRANKFORD AVE","PHILADELPHIA","PA",19136,40.0370016750001,-75.040191127,468,"7309 FRANKFORD AVE, PHILADELPHIA, PA, 19136","Match","Exact","7309 FRANKFORD AVE, PHILADELPHIA, PA, 19136",131435293,"R"
282469,"7309 GLENROIE AVE APT B","NORFOLK","VA",23505,36.9102954790001,-76.3003406189999,469,"7309 GLENROIE AVE APT B, NORFOLK, VA, 23505","Match","Exact","7309 GLENROIE AVE, NORFOLK, VA, 23505",649882234,"L"
282470,"7309 HERITAGE OAKS COURT","ARLINGTON","TX",76001,32.6266767230001,-97.146550275,470,"7309 HERITAGE OAKS COURT, ARLINGTON, TX, 76001","Match","Exact","7309 HERITAGE OAKS CT, ARLINGTON, TX, 76001",101948519,"L"
282471,"7309 LAZY CREEK DRIVE","AUSTIN","TX",78724,30.3111411890001,-97.657719722,471,"7309 LAZY CREEK DRIVE, AUSTIN, TX, 78724","Match","Exact","7309 LAZY CREEK DR, AUSTIN, TX, 78724",63935320,"R"
282472,"7309 LEESBURG ROAD","CHARLOTTE","NC",28215,35.2457999330001,-80.722518827,472,"7309 LEESBURG ROAD, CHARLOTTE, NC, 28215","Match","Exact","7309 LEESBURG RD, CHARLOTTE, NC, 28215",70500634,"L"
282473,"7309 MCKINNEY MEADOWS DR","MCKINNEY","TX",75071,33.2476936210001,-96.504986817,473,"7309 MCKINNEY MEADOWS DR, MCKINNEY, TX, 75071","Match","Exact","7309 MCKINNEY MEADOWS DR, MCKINNEY, TX, 75071",649116157,"R"
282474,"7309 N 82ND DR","GLENDALE","AZ",85303,33.54204701,-112.23623725,474,"7309 N 82ND DR, GLENDALE, AZ, 85303","Match","Exact","7309 N 82ND DR, GLENDALE, AZ, 85303",128428887,"L"
282475,"7309 ST JOHN STREET","DETROIT","MI",48210,42.327976585,-83.1319545109999,475,"7309 ST JOHN STREET, DETROIT, MI, 48210","Match","Exact","7309 ST JOHN ST, DETROIT, MI, 48210",95473121,"L"
282476,"7309 SW 8TH COURT","NORTH LAUDERDALE","FL",33068,26.219138935,-80.224089922,476,"7309 SW 8TH COURT, NORTH LAUDERDALE, FL, 33068","Match","Exact","7309 SW 8TH CT, N LAUDERDALE, FL, 33068",114692597,"R"
282477,"7309 W 80TH ST STE 300","OVERLAND PARK","KS",66204,38.98399657,-94.670254142,477,"7309 W 80TH ST STE 300, OVERLAND PARK, KS, 66204","Match","Non_Exact","7309 W 80TH ST, OVERLAND PARK, KS, 66204",91275993,"L"
282478,"7309 W CARTER RD","LAVEEN","AZ",85339,33.3814086940001,-112.215394385,478,"7309 W CARTER RD, LAVEEN, AZ, 85339","Match","Exact","7309 W CARTER RD, LAVEEN, AZ, 85339",608894551,"R"
282479,"7309 WINTHORP WAY UNIT 6","DOWNERS GROVE","IL",60516,41.7557993130001,-88.002078673,479,"7309 WINTHORP WAY UNIT 6, DOWNERS GROVE, IL, 60516","Match","Non_Exact","7309 WINTHROP WAY, DOWNERS GROVE, IL, 60516",642886543,"L"
282480,"731 44TH STREET","LOS ALAMOS","NM",87544,35.882870455,-106.324507753,480,"731 44TH STREET, LOS ALAMOS, NM, 87544","Match","Exact","731 44TH ST, LOS ALAMOS, NM, 87544",143754965,"L"
282481,"731 8TH STREET SE STE 201","WASHINGTON","DC",20003,38.8808596850001,-76.9949799669999,481,"731 8TH STREET SE STE 201, WASHINGTON, DC, 20003","Match","Exact","731 8TH ST SE, WASHINGTON, DC, 20003",76230680,"R"
282482,"731 ANSLEY PLACE CT","HOUMA","LA",70360,29.615883152,-90.7627805829999,482,"731 ANSLEY PLACE CT, HOUMA, LA, 70360","Match","Exact","731 ANSLEY PL, HOUMA, LA, 70360",637510521,"R"
282483,"731 BELLE POINTE BLVD","LAPLACE","LA",70068,30.074595131,-90.522854228,483,"731 BELLE POINTE BLVD, LAPLACE, LA, 70068","Match","Non_Exact","731 BELLE POINTE BLVD, LA PLACE, LA, 70068",627302929,"R"
282484,"731 BRADFORD TERRACE","WEST CHESTER","PA",19382,39.9584076360001,-75.6229020769999,484,"731 BRADFORD TERRACE, WEST CHESTER, PA, 19382","Match","Exact","731 BRADFORD TER, WEST CHESTER, PA, 19382",179511642,"R"
282485,"731 BUTTONWOOD DR","KISSIMMEE","FL",34743,NA,NA,485,"731 BUTTONWOOD DR, KISSIMMEE, FL, 34743","No_Match",NA,NA,NA,NA
282486,"731 CANTABURY LN","MILLBROOK","AL",36054,32.47744434,-86.375550728,486,"731 CANTABURY LN, MILLBROOK, AL, 36054","Match","Exact","731 CANTABURY LN, MILLBROOK, AL, 36054",628446850,"L"
282487,"731 CHANCELLOR HEIGHTS DRIVE","MANCHESTER","MO",63011,38.605678127,-90.515027838,487,"731 CHANCELLOR HEIGHTS DRIVE, MANCHESTER, MO, 63011","Match","Exact","731 CHANCELLOR HEIGHTS DR, MANCHESTER, MO, 63011",100173741,"L"
282488,"731 CHAPEL HILLS DRIVE","COLORADO SPRINGS","CO",80920,NA,NA,488,"731 CHAPEL HILLS DRIVE, COLORADO SPRINGS, CO, 80920","No_Match",NA,NA,NA,NA
282489,"731 CHESTNUT STREET","BALLY","PA",19503,40.4037149170001,-75.586930772,489,"731 CHESTNUT STREET, BALLY, PA, 19503","Match","Exact","731 CHESTNUT ST, BALLY, PA, 19503",80391780,"L"
282490,"731 CIRCLE DRIVE","LONDON","OH",43140,NA,NA,490,"731 CIRCLE DRIVE, LONDON, OH, 43140","No_Match",NA,NA,NA,NA
282491,"731 CLOUDYFOLD DRIVE","PIKESVILLE","MD",21208,39.3609509710001,-76.742239734,491,"731 CLOUDYFOLD DRIVE, PIKESVILLE, MD, 21208","Match","Exact","731 CLOUDYFOLD DR, PIKESVILLE, MD, 21208",191468213,"R"
282492,"731 COLLEGE STREET","CALHOUN","GA",30701,34.5111811890001,-84.946983356,492,"731 COLLEGE STREET, CALHOUN, GA, 30701","Match","Exact","731 COLLEGE ST, CALHOUN, GA, 30701",57323249,"R"
282493,"731 COLUMBIA RD","FORT COLLINS","CO",80525,40.5578211490001,-105.066975583,493,"731 COLUMBIA RD, FORT COLLINS, CO, 80525","Match","Exact","731 COLUMBIA RD, FORT COLLINS, CO, 80525",188491695,"R"
282494,"731 CROWN STREET","MORRISVILLE","PA",19067,40.2177174070001,-74.7818572039999,494,"731 CROWN STREET, MORRISVILLE, PA, 19067","Match","Exact","731 CROWN ST, MORRISVILLE, PA, 19067",134723484,"L"
282495,"731 DURHAM TERRACE","BRICK","NJ",8724,40.1171553130001,-74.11740335,495,"731 DURHAM TERRACE, BRICK, NJ, 8724","Match","Exact","731 DURHAM TER, BRICK, NJ, 08724",203843555,"R"
282496,"731 DUVAL STATION RD 107-159","JAX","FL",32218,30.4838587450001,-81.6051575179999,496,"731 DUVAL STATION RD 107-159, JAX, FL, 32218","Match","Non_Exact","731 DUVAL STATION RD, JACKSONVILLE, FL, 32218",641003111,"L"
282497,"731 DUVAL STATION RD STE 107-126","JACKSONVILLE","FL",32218,30.4838587450001,-81.6051575179999,497,"731 DUVAL STATION RD STE 107-126, JACKSONVILLE, FL, 32218","Match","Exact","731 DUVAL STATION RD, JACKSONVILLE, FL, 32218",641003111,"L"
282498,"731 DUVAL STATION RD STE 107-168","JACKSONVILLE","FL",32218,30.4838587450001,-81.6051575179999,498,"731 DUVAL STATION RD STE 107-168, JACKSONVILLE, FL, 32218","Match","Exact","731 DUVAL STATION RD, JACKSONVILLE, FL, 32218",641003111,"L"
282499,"731 DUVAL STATION RD STE 107-287","JACKSONVILLE","FL",32218,30.4838587450001,-81.6051575179999,499,"731 DUVAL STATION RD STE 107-287, JACKSONVILLE, FL, 32218","Match","Exact","731 DUVAL STATION RD, JACKSONVILLE, FL, 32218",641003111,"L"
282500,"731 DUVAL STATION RD STE 107-432","JACKSONVILLE","FL",32218,30.4838587450001,-81.6051575179999,500,"731 DUVAL STATION RD STE 107-432, JACKSONVILLE, FL, 32218","Match","Exact","731 DUVAL STATION RD, JACKSONVILLE, FL, 32218",641003111,"L"
