"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
252461,"5938 MAIN STREET","BURLINGTON","KY",41005,39.0290865850001,-84.731036043,461,"5938 MAIN STREET, BURLINGTON, KY, 41005","Match","Exact","5938 MAIN ST, BURLINGTON, KY, 41005",81950844,"R"
252462,"5938 SOUTH 5625 WEST","KEARNS","UT",84118,40.6434466210001,-112.025231794,462,"5938 SOUTH 5625 WEST, KEARNS, UT, 84118","Match","Exact","5938 S 5625 W, KEARNS, UT, 84118",176073615,"L"
252463,"5938 TOWNSHIP ROAD 243","FINDLAY","OH",45840,NA,NA,463,"5938 TOWNSHIP ROAD 243, FINDLAY, OH, 45840","No_Match",NA,NA,NA,NA
252464,"5939 E COBBLESTONES LANE","SYLVANIA","OH",43560,41.7195771570001,-83.752077764,464,"5939 E COBBLESTONES LANE, SYLVANIA, OH, 43560","Match","Exact","5939 E COBBLESTONES LN, SYLVANIA, OH, 43560",33955799,"L"
252465,"5939 E HOMOCHITTO ROAD","GLOSTER","MS",39638,31.25621463,-90.999880612,465,"5939 E HOMOCHITTO ROAD, GLOSTER, MS, 39638","Match","Exact","5939 E HOMOCHITTO RD, GLOSTER, MS, 39638",612197040,"L"
252466,"5939 LAKEHURST DR","DAVENPORT","IA",52807,41.5812607190001,-90.518573853,466,"5939 LAKEHURST DR, DAVENPORT, IA, 52807","Match","Exact","5939 LAKEHURST DR, DAVENPORT, IA, 52807",122717576,"R"
252467,"5939 OAK POINT ROAD","LORAIN","OH",44053,41.417164331,-82.2388128649999,467,"5939 OAK POINT ROAD, LORAIN, OH, 44053","Match","Exact","5939 OAK POINT RD, LORAIN, OH, 44053",55420563,"L"
252468,"5939 WARREN RD","CORTLAND","OH",44410,NA,NA,468,"5939 WARREN RD, CORTLAND, OH, 44410","No_Match",NA,NA,NA,NA
252469,"5939 WEST FRIENDLY AVE APT 62F","GREENSBORO","NC",27410,36.0896164500001,-79.891911837,469,"5939 WEST FRIENDLY AVE APT 62F, GREENSBORO, NC, 27410","Match","Exact","5939 W FRIENDLY AVE, GREENSBORO, NC, 27410",635779737,"L"
252470,"5939 WEST RACE AVENUE","CHICAGO","IL",60644,41.8900293980001,-87.773282222,470,"5939 WEST RACE AVENUE, CHICAGO, IL, 60644","Match","Exact","5939 W RACE AVE, CHICAGO, IL, 60644",111753909,"L"
252471,"5939 WHITSETT AVE  30","NORTH HOLLYWOOD","CA",91607,34.1781204480001,-118.405252449,471,"5939 WHITSETT AVE  30, NORTH HOLLYWOOD, CA, 91607","Match","Exact","5939 WHITSETT AVE, N HOLLYWOOD, CA, 91607",652034214,"L"
252472,"5939 WOOD DRIVE","OAKLAND","CA",94611,37.8273533830001,-122.219640215,472,"5939 WOOD DRIVE, OAKLAND, CA, 94611","Match","Exact","5939 WOOD DR, OAKLAND, CA, 94611",125002097,"R"
252473,"594 BARRINGTON PLACE WEST","AURORA","OH",44202,41.320295195,-81.3522330499999,473,"594 BARRINGTON PLACE WEST, AURORA, OH, 44202","Match","Exact","594 BARRINGTON PL W, AURORA, OH, 44202",137528683,"L"
252474,"594 BLANCHE ST","MONTICELLO","GA",31064,33.303137582,-83.700990554,474,"594 BLANCHE ST, MONTICELLO, GA, 31064","Match","Exact","594 BLANCHE ST, MONTICELLO, GA, 31064",66626604,"L"
252475,"594 BOXIE RD","ARNAUDVILLE","LA",70512,30.381590853,-92.031845749,475,"594 BOXIE RD, ARNAUDVILLE, LA, 70512","Match","Exact","594 BOXIE RD, ARNAUDVILLE, LA, 70512",634060699,"L"
252476,"594 BROADWAY 1102","NEW YORK","NY",10012,40.7250565250001,-73.9970817289999,476,"594 BROADWAY 1102, NEW YORK, NY, 10012","Match","Exact","594 BROADWAY, NEW YORK, NY, 10012",59653754,"R"
252477,"594 BROADWAY SUITE 701","NEW YORK CITY","NY",10012,40.7250565250001,-73.9970817289999,477,"594 BROADWAY SUITE 701, NEW YORK CITY, NY, 10012","Match","Exact","594 BROADWAY, NEW YORK, NY, 10012",59653754,"R"
252478,"594 COUNTY ROAD 448","POPLAR BLUFF","MO",63901,36.767176007,-90.476505268,478,"594 COUNTY ROAD 448, POPLAR BLUFF, MO, 63901","Match","Exact","594 CO RD 448, POPLAR BLUFF, MO, 63901",47414089,"L"
252479,"594 DIEZ Y OCHO CT SE","RIO RANCHO","NM",87124,35.2482910030001,-106.676125474,479,"594 DIEZ Y OCHO CT SE, RIO RANCHO, NM, 87124","Match","Exact","594 DIEZ Y OCHO CT SE, RIO RANCHO, NM, 87124",193996473,"R"
252480,"594 EASTERN PARKWAY","NEW YORK","NY",11225,40.6695568530001,-73.948900576,480,"594 EASTERN PARKWAY, NEW YORK, NY, 11225","Match","Non_Exact","594 EASTERN PKWY, BROOKLYN, NY, 11225",640852990,"L"
252481,"594 HAMPTON HILL DR","CAMDEN","DE",19934,39.0933188380001,-75.5851796809999,481,"594 HAMPTON HILL DR, CAMDEN, DE, 19934","Match","Exact","594 HAMPTON HILL DR, CAMDEN, DE, 19934",617132010,"R"
252482,"594 ISABEL LN","GOLD BAR","WA",98251,47.860075936,-121.691675877,482,"594 ISABEL LN, GOLD BAR, WA, 98251","Match","Exact","594 ISABEL LN, GOLD BAR, WA, 98251",187814602,"R"
252483,"594 MARRETT ROAD SUITE 22","LEXINGTON","MA",2421,42.439380425,-71.250583106,483,"594 MARRETT ROAD SUITE 22, LEXINGTON, MA, 2421","Match","Exact","594 MARRETT RD, LEXINGTON, MA, 02421",87139855,"L"
252484,"594 MAXWELL DRIVE","TITUSVILLE","PA",16354,41.634476163,-79.684489997,484,"594 MAXWELL DRIVE, TITUSVILLE, PA, 16354","Match","Exact","594 MAXWELL DR, TITUSVILLE, PA, 16354",98562678,"R"
252485,"594 MUHLENBERG AVE","WENONAH","NJ",8090,39.8027019100001,-75.154412685,485,"594 MUHLENBERG AVE, WENONAH, NJ, 8090","Match","Exact","594 MUHLENBERG AVE, WENONAH, NJ, 08090",134596564,"R"
252486,"594 NY-216","STORMVILLE","NY",21582,41.5844047620001,-73.7181054929999,486,"594 NY-216, STORMVILLE, NY, 21582","Match","Non_Exact","594 RTE 216, STORMVILLE, NY, 12582",639390526,"L"
252487,"594 OAKNOLL DRIVE","SPRINGBORO","OH",45066,39.5621113810001,-84.180990713,487,"594 OAKNOLL DRIVE, SPRINGBORO, OH, 45066","Match","Exact","594 OAKNOLL DR, SPRINGBORO, OH, 45066",159024923,"R"
252488,"594 PATTERSON FARM RD","MOORESVILLE","NC",28115,35.52723933,-80.744967848,488,"594 PATTERSON FARM RD, MOORESVILLE, NC, 28115","Match","Exact","594 PATTERSON FARM RD, MOORESVILLE, NC, 28115",46014990,"R"
252489,"594 SAWDUST ROAD NUMBER 301","THE WOODLANDS","TX",77380,30.12670768,-95.45102653,489,"594 SAWDUST ROAD NUMBER 301, THE WOODLANDS, TX, 77380","Match","Exact","594 SAWDUST RD, THE WOODLANDS, TX, 77380",79284055,"R"
252490,"594 WILLIS ROAD","FOUNTAIN INN","SC",29644,34.680447218,-82.1737926819999,490,"594 WILLIS ROAD, FOUNTAIN INN, SC, 29644","Match","Exact","594 WILLIS RD, FOUNTAIN INN, SC, 29644",44445395,"L"
252491,"594","POCA","WV",25159,NA,NA,491,"594, POCA, WV, 25159","No_Match",NA,NA,NA,NA
252492,"5940 1ST AVENUE SOUTH","BIRMINGHAM","AL",35212,33.5429574560001,-86.746652296,492,"5940 1ST AVENUE SOUTH, BIRMINGHAM, AL, 35212","Match","Exact","5940 1ST AVE S, BIRMINGHAM, AL, 35212",81578663,"L"
252493,"5940 COUNTY ROAD 1","WALCOTT","ND",58077,46.5549577580001,-96.885035468,493,"5940 COUNTY ROAD 1, WALCOTT, ND, 58077","Match","Exact","5940 CO RD 1, WALCOTT, ND, 58077",181271754,"R"
252494,"5940 CYPRESS CIR","BRADENTON","FL",34202,27.433607379,-82.445754441,494,"5940 CYPRESS CIR, BRADENTON, FL, 34202","Match","Exact","5940 CYPRESS CIR, BRADENTON, FL, 34202",16276567,"L"
252495,"5940 FAIRVIEW WOODS DR","FAIRFAX STATION","VA",22039,38.7965044170001,-77.333927906,495,"5940 FAIRVIEW WOODS DR, FAIRFAX STATION, VA, 22039","Match","Exact","5940 FAIRVIEW WOODS DR, FAIRFAX STATION, VA, 22039",636673816,"R"
252496,"5940 JANELYNN DRIVE","WHITEHOUSE","OH",43571,41.5326266060001,-83.8018822079999,496,"5940 JANELYNN DRIVE, WHITEHOUSE, OH, 43571","Match","Exact","5940 JANELYNN DR, WHITEHOUSE, OH, 43571",33926099,"R"
252497,"5940 MCKINLEY DRIVE","GARDEN VALLEY","CA",95633,38.8254641080001,-120.853524333,497,"5940 MCKINLEY DRIVE, GARDEN VALLEY, CA, 95633","Match","Exact","5940 MCKINLEY DR, GARDEN VALLEY, CA, 95633",636429276,"L"
252498,"5940 PINE HOLLOW RD","CARPENTERSVILLE","IL",60110,42.1274322090001,-88.322442485,498,"5940 PINE HOLLOW RD, CARPENTERSVILLE, IL, 60110","Match","Exact","5940 PINE HOLLOW RD, CARPENTERSVILLE, IL, 60110",648789261,"L"
252499,"5940 S RAINBOW BLVD - STE 400 88313","LAS VEGAS","NV",89118,36.08072127,-115.24268045,499,"5940 S RAINBOW BLVD - STE 400 88313, LAS VEGAS, NV, 89118","Match","Non_Exact","5940 S RAINBOW BLVD, LAS VEGAS, NV, 89118",641521674,"L"
252500,"5940 S RAINBOW BLVD STE 400 -30318","LAS VEGAS","NV",89118,36.08072127,-115.24268045,500,"5940 S RAINBOW BLVD STE 400 -30318, LAS VEGAS, NV, 89118","Match","Non_Exact","5940 S RAINBOW BLVD, LAS VEGAS, NV, 89118",641521674,"L"
