"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
150974,"2801 E MISSOURI AVENUE SUITE 7","LAS CRUCES","NM",88011,32.2996959720001,-106.738132952,474,"2801 E MISSOURI AVENUE SUITE 7, LAS CRUCES, NM, 88011","Match","Exact","2801 MISSOURI AVE, LAS CRUCES, NM, 88011",612727880,"L"
150975,"2801 E SECOND STREET","APPLETON","WI",54912,NA,NA,475,"2801 E SECOND STREET, APPLETON, WI, 54912","No_Match",NA,NA,NA,NA
150976,"2801 EAST COMMERCIAL BLVD","FORT LAUDERDALE","FL",33308,26.189833327,-80.108576295,476,"2801 EAST COMMERCIAL BLVD, FORT LAUDERDALE, FL, 33308","Match","Exact","2801 E COMMERCIAL BLVD, FORT LAUDERDALE, FL, 33308",637111863,"L"
150977,"2801 EAST MISSOURI","LAS CRUCES","NM",88011,NA,NA,477,"2801 EAST MISSOURI, LAS CRUCES, NM, 88011","No_Match",NA,NA,NA,NA
150978,"2801 EASTERN BOULEVARD","BALDWIN","NY",11510,40.643177338,-73.603018189,478,"2801 EASTERN BOULEVARD, BALDWIN, NY, 11510","Match","Exact","2801 EASTERN BLVD, BALDWIN, NY, 11510",147637908,"L"
150979,"2801 ELNORA ST","SILVER SPRING","MD",20902,39.04496835,-77.057564169,479,"2801 ELNORA ST, SILVER SPRING, MD, 20902","Match","Exact","2801 ELNORA ST, SILVER SPRING, MD, 20902",62062266,"R"
150980,"2801 EUREKA WAY","REDDING","CA",96001,40.5857024740001,-122.413204637,480,"2801 EUREKA WAY, REDDING, CA, 96001","Match","Exact","2801 EUREKA WAY, REDDING, CA, 96001",126731067,"L"
150981,"2801 FALCON RIDGE DRIVE","SPARKS","NV",89436,39.5968280480001,-119.692312536,481,"2801 FALCON RIDGE DRIVE, SPARKS, NV, 89436","Match","Exact","2801 FALCON RIDGE DR, SPARKS, NV, 89436",107101930,"R"
150982,"2801 FRAMER LANE","DURHAM","NC",27704,36.0267416140001,-78.822425397,482,"2801 FRAMER LANE, DURHAM, NC, 27704","Match","Exact","2801 FRAMER LN, DURHAM, NC, 27704",618108860,"L"
150983,"2801 FRUITVILLE ROAD STE 145","SARASOTA","FL",34237,27.337543167,-82.513790623,483,"2801 FRUITVILLE ROAD STE 145, SARASOTA, FL, 34237","Match","Exact","2801 FRUITVILLE RD, SARASOTA, FL, 34237",16393396,"L"
150984,"2801 FRUITVILLE ROAD SUITE 240","SARASOTA","FL",34237,27.337543167,-82.513790623,484,"2801 FRUITVILLE ROAD SUITE 240, SARASOTA, FL, 34237","Match","Exact","2801 FRUITVILLE RD, SARASOTA, FL, 34237",16393396,"L"
150985,"2801 GALVESTON AVE","MCALLEN","TX",78501,26.1998228510001,-98.253750202,485,"2801 GALVESTON AVE, MCALLEN, TX, 78501","Match","Exact","2801 GALVESTON AVE, MCALLEN, TX, 78501",71500500,"L"
150986,"2801 GATTIS SCHOOL RD","ROUND ROCK","TX",78664,30.4963256660001,-97.643329418,486,"2801 GATTIS SCHOOL RD, ROUND ROCK, TX, 78664","Match","Exact","2801 GATTIS SCHOOL RD, ROUND ROCK, TX, 78664",617770086,"R"
150987,"2801 GIRTH LN","RALEIGH","NC",27603,35.626077857,-78.679005445,487,"2801 GIRTH LN, RALEIGH, NC, 27603","Match","Exact","2801 GIRTH LN, RALEIGH, NC, 27603",72598194,"R"
150988,"2801 GRAND AVENUE S","MINNEAPOLIS","MN",55408,44.951817487,-93.284247772,488,"2801 GRAND AVENUE S, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2801 GRAND AVE, MINNEAPOLIS, MN, 55408",43755988,"L"
150989,"2801 H LAI ROAD","HONOLULU","HI",96816,NA,NA,489,"2801 H LAI ROAD, HONOLULU, HI, 96816","No_Match",NA,NA,NA,NA
150990,"2801 HICKORY TRAIL","SNELLVILLE","GA",30078,33.8403184410001,-84.016783548,490,"2801 HICKORY TRAIL, SNELLVILLE, GA, 30078","Match","Exact","2801 HICKORY TRL, SNELLVILLE, GA, 30078",88890828,"R"
150991,"2801 HORSESHOE PIKE","PALMYRA","PA",17078,40.277778965,-76.5808619009999,491,"2801 HORSESHOE PIKE, PALMYRA, PA, 17078","Match","Exact","2801 HORSESHOE PIKE, PALMYRA, PA, 17078",611344471,"R"
150992,"2801 INDIANA AVE","BAKER CITY","OR",97814,44.767184888,-117.840930352,492,"2801 INDIANA AVE, BAKER CITY, OR, 97814","Match","Exact","2801 INDIANA AVE, BAKER CITY, OR, 97814",137639431,"L"
150993,"2801 INTERNATIONAL LN STE 205","MADISON","WI",53704,43.1273368350001,-89.3490800069999,493,"2801 INTERNATIONAL LN STE 205, MADISON, WI, 53704","Match","Exact","2801 INTERNATIONAL LN, MADISON, WI, 53704",648248571,"R"
150994,"2801 ISLAND AVENUE","PHILADELPHIA","PA",19153,39.9071334700001,-75.241035766,494,"2801 ISLAND AVENUE, PHILADELPHIA, PA, 19153","Match","Exact","2801 ISLAND AVE, PHILADELPHIA, PA, 19153",649365193,"L"
150995,"2801 KELVIN AVE 149","IRVINE","CA",92614,33.6831561010001,-117.836472629,495,"2801 KELVIN AVE 149, IRVINE, CA, 92614","Match","Exact","2801 KELVIN AVE, IRVINE, CA, 92614",650102429,"L"
150996,"2801 KIRKWOOD HIGHWAY","WILMINGTON","DE",19805,39.737819727,-75.615694193,496,"2801 KIRKWOOD HIGHWAY, WILMINGTON, DE, 19805","Match","Exact","2801 KIRKWOOD HWY, WILMINGTON, DE, 19805",644385468,"L"
150997,"2801 KRAMERIA STREET","DENVER","CO",80207,39.756725756,-104.916368195,497,"2801 KRAMERIA STREET, DENVER, CO, 80207","Match","Exact","2801 KRAMERIA ST, DENVER, CO, 80207",177311801,"L"
150998,"2801 LAKESIDE DRIVE   SUITE 300","BANNOCKBURN","IL",60015,42.202199933,-87.884785517,498,"2801 LAKESIDE DRIVE   SUITE 300, BANNOCKBURN, IL, 60015","Match","Exact","2801 LAKESIDE DR, BANNOCKBURN, IL, 60015",119644337,"L"
150999,"2801 LAKESIDE DRIVE 3RD FLOOR","BANNOCKBURN","IL",60015,42.202199933,-87.884785517,499,"2801 LAKESIDE DRIVE 3RD FLOOR, BANNOCKBURN, IL, 60015","Match","Exact","2801 LAKESIDE DR, BANNOCKBURN, IL, 60015",119644337,"L"
151000,"2801 LANCASTER AVENEUE - SUITE I","WILMINGTON","DE",19805,39.750342947,-75.5831708589999,500,"2801 LANCASTER AVENEUE - SUITE I, WILMINGTON, DE, 19805","Match","Non_Exact","2801 LANCASTER AVE, WILMINGTON, DE, 19805",187254762,"R"
