"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
268472,"6601 RUTLAND STREET","PHILADELPHIA","PA",19149,40.04158333,-75.0741167739999,472,"6601 RUTLAND STREET, PHILADELPHIA, PA, 19149","Match","Exact","6601 RUTLAND ST, PHILADELPHIA, PA, 19149",131416150,"R"
268473,"6601 S KIMBARK AVE SUITE 3N","CHICAGO","IL",60515,NA,NA,473,"6601 S KIMBARK AVE SUITE 3N, CHICAGO, IL, 60515","No_Match",NA,NA,NA,NA
268474,"6601 S WEST SHORE BLVD 2215","TAMPA","FM",33616,NA,NA,474,"6601 S WEST SHORE BLVD 2215, TAMPA, FM, 33616","No_Match",NA,NA,NA,NA
268475,"6601 SE 160TH STREET","OKC","OK",73165,35.310217907,-97.40946755,475,"6601 SE 160TH STREET, OKC, OK, 73165","Match","Non_Exact","6601 SE 160TH ST, OKLAHOMA CITY, OK, 73165",614113447,"L"
268476,"6601 ST JUDE DRIVE","FAIRBURN","GA",30213,33.5789183050001,-84.6230017189999,476,"6601 ST JUDE DRIVE, FAIRBURN, GA, 30213","Match","Exact","6601 ST JUDE DR, FAIRBURN, GA, 30213",624578428,"L"
268477,"6601 STONEHEDGE ROAD","NORTH LITTLE ROCK","AR",72117,34.752149042,-92.188674175,477,"6601 STONEHEDGE ROAD, NORTH LITTLE ROCK, AR, 72117","Match","Exact","6601 STONEHEDGE RD, N LITTLE ROCK, AR, 72117",83517308,"L"
268478,"6601 SW 116 CT NO 403","MIAMI","FL",33173,NA,NA,478,"6601 SW 116 CT NO 403, MIAMI, FL, 33173","No_Match",NA,NA,NA,NA
268479,"6601 SW 152 AVENUE","MIAMI","FL",33193,25.7043439060001,-80.442788488,479,"6601 SW 152 AVENUE, MIAMI, FL, 33193","Match","Non_Exact","6601 SW 152ND AVE, MIAMI, FL, 33193",116062725,"R"
268480,"6601 SW 19TH STREET","MIRAMAR","FL",33023,25.993822665,-80.219436929,480,"6601 SW 19TH STREET, MIRAMAR, FL, 33023","Match","Exact","6601 SW 19TH ST, MIRAMAR, FL, 33023",114734394,"R"
268481,"6601 SW 80TH ST SUITE 113","MIAMI","FL",33143,25.696480912,-80.299988105,481,"6601 SW 80TH ST SUITE 113, MIAMI, FL, 33143","Match","Non_Exact","6601 SW 80TH ST, MIAMI, FL, 33143",115985383,"R"
268482,"6601 TURNAWAY LANE","NORTH CHESTERFIELD","VA",23234,37.4286312620001,-77.484839633,482,"6601 TURNAWAY LANE, NORTH CHESTERFIELD, VA, 23234","Match","Exact","6601 TURNAWAY LN, NORTH CHESTERFIELD, VA, 23234",201545701,"R"
268483,"6601 VALLEY CIRCLE BLVD","WEST HILLS","CA",91307,34.1904710040001,-118.656266659,483,"6601 VALLEY CIRCLE BLVD, WEST HILLS, CA, 91307","Match","Exact","6601 VALLEY CIRCLE BLVD, WEST HILLS, CA, 91307",141722568,"L"
268484,"6601 VICUNA DRIVE","LAS VEGAS","NV",89146,36.147119349,-115.2366775,484,"6601 VICUNA DRIVE, LAS VEGAS, NV, 89146","Match","Exact","6601 VICUNA DR, LAS VEGAS, NV, 89146",201860412,"L"
268485,"6601 W 171ST ST","TINLEY PARK","IL",60477,41.580637885,-87.780338238,485,"6601 W 171ST ST, TINLEY PARK, IL, 60477","Match","Exact","6601 171ST ST, TINLEY PARK, IL, 60477",111702971,"L"
268486,"6601 W 87TH ST","LOS ANGELES","CA",90045,33.9585820790001,-118.40473596,486,"6601 W 87TH ST, LOS ANGELES, CA, 90045","Match","Exact","6601 W 87TH ST, LOS ANGELES, CA, 90045",141578722,"R"
268487,"6601 WOODLAND AVENUE","PHIADELPHIA","PA",19018,39.9246718310001,-75.23562093,487,"6601 WOODLAND AVENUE, PHIADELPHIA, PA, 19018","Match","Non_Exact","6601 WOODLAND AVE, PHILADELPHIA, PA, 19142",131409024,"R"
268488,"6602 BLARWOOD","AUSTIN","TX",78745,30.209079015,-97.8129319079999,488,"6602 BLARWOOD, AUSTIN, TX, 78745","Match","Non_Exact","6602 BLARWOOD DR, AUSTIN, TX, 78745",64003189,"R"
268489,"6602 EL CAJON BLVD STE G","SAN DIEGO","CA",92115,NA,NA,489,"6602 EL CAJON BLVD STE G, SAN DIEGO, CA, 92115","No_Match",NA,NA,NA,NA
268490,"6602 EVERHART RD","CORPUS CHRISTI","TX",78413,27.6919934270001,-97.398508288,490,"6602 EVERHART RD, CORPUS CHRISTI, TX, 78413","Match","Exact","6602 EVERHART RD, CORPUS CHRISTI, TX, 78413",653225025,"L"
268491,"6602 HARTMAN AVE","OMAHA","NE",68104,41.310350004,-96.014461974,491,"6602 HARTMAN AVE, OMAHA, NE, 68104","Match","Exact","6602 HARTMAN AVE, OMAHA, NE, 68104",116975680,"R"
268492,"6602 LONGHORN DRIVE","MOKANE","MO",65059,38.7362108720001,-91.900474461,492,"6602 LONGHORN DRIVE, MOKANE, MO, 65059","Match","Exact","6602 LONGHORN DR, MOKANE, MO, 65059",34386896,"R"
268493,"6602 MUSTANG CREEK ROAD","KILLEEN","TX",76549,31.0743469380001,-97.810089864,493,"6602 MUSTANG CREEK ROAD, KILLEEN, TX, 76549","Match","Exact","6602 MUSTANG CREEK RD, KILLEEN, TX, 76549",642789780,"L"
268494,"6602 N 7TH ST","PHILADELPHIA","PA",19126,40.0523631980001,-75.13075241,494,"6602 N 7TH ST, PHILADELPHIA, PA, 19126","Match","Non_Exact","6602 N 7TH ST, PHILADELPHIA, PA, 19126",131414134,"L"
268495,"6602 N BLACK CANYON HWY","PHOENIX","AZ",85017,NA,NA,495,"6602 N BLACK CANYON HWY, PHOENIX, AZ, 85017","No_Match",NA,NA,NA,NA
268496,"6602 OAK ORCHARD COURT","CLINTON","MD",20735,38.76025895,-76.8927193179999,496,"6602 OAK ORCHARD COURT, CLINTON, MD, 20735","Match","Exact","6602 OAK ORCHARD CT, CLINTON, MD, 20735",76320641,"L"
268497,"6602 PALMETTO ST","CINCINNATI","OH",45227,39.1519028020001,-84.384607954,497,"6602 PALMETTO ST, CINCINNATI, OH, 45227","Match","Exact","6602 PALMETTO ST, CINCINNATI, OH, 45227",103933992,"L"
268498,"6602 S CEDAR ST","LITTLETON","CO",80120,39.59674203,-105.005805368,498,"6602 S CEDAR ST, LITTLETON, CO, 80120","Match","Exact","6602 S CEDAR ST, LITTLETON, CO, 80120",177336634,"L"
268499,"6602 SILVER FOX LANE","HIXSON","TN",37343,35.1384719810001,-85.186417354,499,"6602 SILVER FOX LANE, HIXSON, TN, 37343","Match","Exact","6602 SILVER FOX LN, HIXSON, TN, 37343",59315958,"L"
268500,"6602 TANGLEWOOD COURT 2B","HAMMOND","IN",46323,41.5939061380001,-87.4736180739999,500,"6602 TANGLEWOOD COURT 2B, HAMMOND, IN, 46323","Match","Exact","6602 TANGLEWOOD CT, HAMMOND, IN, 46323",98419796,"R"
