"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
227463,"4980 S ALMA SCHOOL ROAD  STE A2-238","CHANDLER","AZ",85248,33.233441719,-111.85846383,463,"4980 S ALMA SCHOOL ROAD  STE A2-238, CHANDLER, AZ, 85248","Match","Non_Exact","4980 S ALMA SCHOOL RD, CHANDLER, AZ, 85248",128797431,"R"
227464,"4980 SMALL GAINS WAY","FREDERICK","MD",21703,39.370101037,-77.4454508919999,464,"4980 SMALL GAINS WAY, FREDERICK, MD, 21703","Match","Exact","4980 SMALL GAINS WAY, FREDERICK, MD, 21703",648184612,"L"
227465,"4980 SOUTH COUNTY ROAD T","DENMARK","WI",54208,NA,NA,465,"4980 SOUTH COUNTY ROAD T, DENMARK, WI, 54208","No_Match",NA,NA,NA,NA
227466,"4980 SUMMERWIND CT NE","SALEM","OR",97305,44.9964458520001,-122.968750866,466,"4980 SUMMERWIND CT NE, SALEM, OR, 97305","Match","Non_Exact","4980 SUMMER WIND CT NE, SALEM, OR, 97305",156269626,"R"
227467,"4980 W 107TH LOOP","WESTMINSTER","CO",80031,39.8913217300001,-105.049912937,467,"4980 W 107TH LOOP, WESTMINSTER, CO, 80031","Match","Exact","4980 W 107TH LOOP, WESTMINSTER, CO, 80031",649842523,"L"
227468,"4981 ALEXANDER AVENUE","UNION CITY","GA",30291,33.588982603,-84.5512374529999,468,"4981 ALEXANDER AVENUE, UNION CITY, GA, 30291","Match","Exact","4981 ALEXANDER AVE, UNION CITY, GA, 30291",636350906,"R"
227469,"4981 ALHAMBRA COURT","DAYTON","OH",45416,39.798559218,-84.273047419,469,"4981 ALHAMBRA COURT, DAYTON, OH, 45416","Match","Exact","4981 ALHAMBRA CT, DAYTON, OH, 45416",143628533,"R"
227470,"4981 ALHAMBRA CT","DAYTON","OH",45416,39.798559218,-84.273047419,470,"4981 ALHAMBRA CT, DAYTON, OH, 45416","Match","Exact","4981 ALHAMBRA CT, DAYTON, OH, 45416",143628533,"R"
227471,"4981 EAST STATE ROAD 264","FERDINAND","IN",47532,38.2534733150001,-86.810505989,471,"4981 EAST STATE ROAD 264, FERDINAND, IN, 47532","Match","Exact","4981 E STATE RD 264, FERDINAND, IN, 47532",7881914,"L"
227472,"4981 FITIUTA STREET","PAGO PAGO","AS",96799,NA,NA,472,"4981 FITIUTA STREET, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
227473,"4981 LIVE OAK DRIVE","ST. FRANCISVILLE","LA",70775,30.7759963610001,-91.329329104,473,"4981 LIVE OAK DRIVE, ST. FRANCISVILLE, LA, 70775","Match","Exact","4981 LIVE OAK DR, SAINT FRANCISVILLE, LA, 70775",646750726,"L"
227474,"4981 THRUSH AVE","ST LOUIS","MO",63120,38.696172948,-90.252769878,474,"4981 THRUSH AVE, ST LOUIS, MO, 63120","Match","Exact","4981 THRUSH AVE, SAINT LOUIS, MO, 63120",107608773,"L"
227475,"4981A OLEATHA AVENUE","ST. LOUIS","MO",63139,38.5965987800001,-90.2745335,475,"4981A OLEATHA AVENUE, ST. LOUIS, MO, 63139","Match","Exact","4981 OLEATHA AVE, SAINT LOUIS, MO, 63139",107599837,"R"
227476,"4982 EDMONDSON PIKE G-7","NASHVILLE","TN",37211,36.073646352,-86.731981146,476,"4982 EDMONDSON PIKE G-7, NASHVILLE, TN, 37211","Match","Exact","4982 EDMONDSON PIKE, NASHVILLE, TN, 37211",647615553,"R"
227477,"4982 KILBURN DRIVE","MORROW","OH",45152,39.3546588460001,-84.0986568179999,477,"4982 KILBURN DRIVE, MORROW, OH, 45152","Match","Exact","4982 KILBURN DR, MORROW, OH, 45152",159015744,"L"
227478,"4982 MASTER STREET","PHILADELPHIA","PA",19131,39.9746111810001,-75.222763814,478,"4982 MASTER STREET, PHILADELPHIA, PA, 19131","Match","Exact","4982 MASTER ST, PHILADELPHIA, PA, 19131",131398602,"L"
227479,"49828 WATERSTONE ESTATE CIR","NORTHVILLE","MI",48168,42.4138148650001,-83.5326947629999,479,"49828 WATERSTONE ESTATE CIR, NORTHVILLE, MI, 48168","Match","Non_Exact","49828 WATERSTONE ESTATES CIR, NORTHVILLE, MI, 48168",635648312,"R"
227480,"4983 COUNTRYSIDE ROAD","LYNDHURST","OH",44124,41.5165085360001,-81.500609019,480,"4983 COUNTRYSIDE ROAD, LYNDHURST, OH, 44124","Match","Exact","4983 COUNTRYSIDE RD, LYNDHURST, OH, 44124",61134006,"L"
227481,"4983 CR 309","LEXINGTON","TX",78947,30.403165115,-97.148928811,481,"4983 CR 309, LEXINGTON, TX, 78947","Match","Exact","4983 CO RD 309, LEXINGTON, TX, 78947",39143206,"L"
227482,"4983 WINTERBURY DRIVE","MAYS LANDING","NJ",8330,39.4448334740001,-74.6614423509999,482,"4983 WINTERBURY DRIVE, MAYS LANDING, NJ, 8330","Match","Exact","4983 WINTERBURY DR, MAYS LANDING, NJ, 08330",202506989,"L"
227483,"49831 N HWY 188","PAYSON","AZ",85541,33.93922658,-111.316507726,483,"49831 N HWY 188, PAYSON, AZ, 85541","Match","Non_Exact","49831 STATE HWY 188, PAYSON, AZ, 85541",646853819,"R"
227484,"49831 PARKSIDE DR","NORTHVILLE","MI",48168,42.4050814340001,-83.5410614479999,484,"49831 PARKSIDE DR, NORTHVILLE, MI, 48168","Match","Exact","49831 PARKSIDE DR, NORTHVILLE, MI, 48168",617695129,"R"
227485,"4984 JONATHAN DRIVE","MORRISTOWN","TN",37814,36.271322479,-83.2470157449999,485,"4984 JONATHAN DRIVE, MORRISTOWN, TN, 37814","Match","Exact","4984 JONATHAN DR, MORRISTOWN, TN, 37814",42224210,"R"
227486,"4984 RALEIGH LAGRANGE RD","MEMPHIS","TN",38128,35.194339901,-89.897726667,486,"4984 RALEIGH LAGRANGE RD, MEMPHIS, TN, 38128","Match","Exact","4984 RALEIGH LAGRANGE RD, MEMPHIS, TN, 38128",607408214,"L"
227487,"49845","LOS ANGELES","CA",90049,NA,NA,487,"49845, LOS ANGELES, CA, 90049","No_Match",NA,NA,NA,NA
227488,"4985 BRODER BLVD","DUBLIN","CA",94568,37.715991075,-121.890432628,488,"4985 BRODER BLVD, DUBLIN, CA, 94568","Match","Exact","4985 BRODER BLVD, DUBLIN, CA, 94568",125077273,"L"
227489,"4985 BRODER BOULEVARD","DUBLIN","CA",94568,37.715991075,-121.890432628,489,"4985 BRODER BOULEVARD, DUBLIN, CA, 94568","Match","Exact","4985 BRODER BLVD, DUBLIN, CA, 94568",125077273,"L"
227490,"4985 GLOVER LANE","MILTON","FL",32570,NA,NA,490,"4985 GLOVER LANE, MILTON, FL, 32570","No_Match",NA,NA,NA,NA
227491,"4985 MAYNARD ST","SAN DIEGO","CA",92122,32.8485708640001,-117.186808148,491,"4985 MAYNARD ST, SAN DIEGO, CA, 92122","Match","Exact","4985 MAYNARD ST, SAN DIEGO, CA, 92122",195304566,"R"
227492,"4985 THORNWOOD COVE NW","ACWORTH","GA",30102,NA,NA,492,"4985 THORNWOOD COVE NW, ACWORTH, GA, 30102","Tie",NA,NA,NA,NA
227493,"4985 VIA MARTA","CARLSBAD","CA",92008,33.148438748,-117.305178386,493,"4985 VIA MARTA, CARLSBAD, CA, 92008","Match","Exact","4985 VIA MARTA, CARLSBAD, CA, 92008",195291344,"R"
227494,"49855 ST HWY 10","ROXBURY","NY",12474,NA,NA,494,"49855 ST HWY 10, ROXBURY, NY, 12474","No_Match",NA,NA,NA,NA
227495,"4986 CHANDLER CROSSING","LIBERTY TOWNSHIP","OH",45044,39.4221301150001,-84.352963952,495,"4986 CHANDLER CROSSING, LIBERTY TOWNSHIP, OH, 45044","Match","Non_Exact","4986 CHANDLER, LIBERTY TOWNSHIP, OH, 45044",604776928,"L"
227496,"4986 COLLETT RD","SHORTSVILLE","NY",14548,42.9783353460001,-77.289560008,496,"4986 COLLETT RD, SHORTSVILLE, NY, 14548","Match","Exact","4986 COLLETT RD, SHORTSVILLE, NY, 14548",13471376,"R"
227497,"4986 GIBSON STREET","MATTESON","IL",60443,41.524974349,-87.737203834,497,"4986 GIBSON STREET, MATTESON, IL, 60443","Match","Exact","4986 GIBSON ST, MATTESON, IL, 60443",612868575,"R"
227498,"4986 HWY 2","OAK GROVE","LA",71263,32.8276337020001,-91.4557849829999,498,"4986 HWY 2, OAK GROVE, LA, 71263","Match","Non_Exact","4986 STATE RTE 2, OAK GROVE, LA, 71263",71261573,"R"
227499,"4986 PRIETO DRIVE","PENSACOLA","FL",32506,30.4107093270001,-87.285719367,499,"4986 PRIETO DRIVE, PENSACOLA, FL, 32506","Match","Exact","4986 PRIETO DR, PENSACOLA, FL, 32506",640542568,"R"
227500,"4986 SARATOGA AVENUE","SAN DIEGO","CA",92107,32.7483532110001,-117.249285576,500,"4986 SARATOGA AVENUE, SAN DIEGO, CA, 92107","Match","Exact","4986 SARATOGA AVE, SAN DIEGO, CA, 92107",195339095,"R"
