"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
234975,"515 LAUREL DRIVE","HUNTSVILLE","AL",35811,34.7614481000001,-86.579804106,475,"515 LAUREL DRIVE, HUNTSVILLE, AL, 35811","Match","Non_Exact","515 LAUREL DR NW, HUNTSVILLE, AL, 35811",58117261,"L"
234976,"515 LEINWEBER RANCH ROAD","MOUNTAIN HOME","TX",78058,30.0708305270001,-99.5900089949999,476,"515 LEINWEBER RANCH ROAD, MOUNTAIN HOME, TX, 78058","Match","Non_Exact","515 LEINWEBER RANCH RD SW, MOUNTAIN HOME, TX, 78058",176913323,"L"
234977,"515 LINCOLN ROAD","GROSSE POINTE","MI",48230,42.393049132,-82.90710692,477,"515 LINCOLN ROAD, GROSSE POINTE, MI, 48230","Match","Exact","515 LINCOLN RD, GROSSE POINTE, MI, 48230",95489507,"L"
234978,"515 LOTZGESELL RD","SEQUIM","WA",98382,48.130551181,-123.188428575,478,"515 LOTZGESELL RD, SEQUIM, WA, 98382","Match","Exact","515 LOTZGESELL RD, SEQUIM, WA, 98382",150846432,"L"
234979,"515 MADISON AVENUE 8TH AND 9TH FL","NEW YORK","NY",10022,40.7598465940001,-73.9741370949999,479,"515 MADISON AVENUE 8TH AND 9TH FL, NEW YORK, NY, 10022","Match","Exact","515 MADISON AVE, NEW YORK, NY, 10022",59657235,"R"
234980,"515 MAGNOLIA LN","GLENN HEIGHTS","TX",75154,32.5348506980001,-96.847139877,480,"515 MAGNOLIA LN, GLENN HEIGHTS, TX, 75154","Match","Exact","515 MAGNOLIA LN, GLENN HEIGHTS, TX, 75154",214500313,"L"
234981,"515 MANOR DR","ANN ARBOR","MI",48105,42.3046983200001,-83.737945145,481,"515 MANOR DR, ANN ARBOR, MI, 48105","Match","Exact","515 MANOR DR, ANN ARBOR, MI, 48105",26013453,"L"
234982,"515 MAPLE AVENUE","NEHAWKA","NE",68413,40.831781452,-95.988166553,482,"515 MAPLE AVENUE, NEHAWKA, NE, 68413","Match","Exact","515 MAPLE AVE, NEHAWKA, NE, 68413",10349280,"R"
234983,"515 MAPLE AVENUE","SARATOGA SPRINGS","NY",12866,43.1058519750001,-73.7722925849999,483,"515 MAPLE AVENUE, SARATOGA SPRINGS, NY, 12866","Match","Exact","515 MAPLE AVE, SARATOGA SPGS, NY, 12866",18767079,"L"
234984,"515 MASTIN AVENUE","IRONTON","OH",45638,38.5207856550001,-82.670380966,484,"515 MASTIN AVENUE, IRONTON, OH, 45638","Match","Exact","515 MASTIN AVE, IRONTON, OH, 45638",55010133,"L"
234985,"515 MEADOW OAKS DRIVE","DRIPPING SPRINGS","TX",78620,30.2062521560001,-98.108745782,485,"515 MEADOW OAKS DRIVE, DRIPPING SPRINGS, TX, 78620","Match","Exact","515 MEADOW OAKS DR, DRIPPING SPRINGS, TX, 78620",63823688,"L"
234986,"515 MINEOLA","AKRON","OH",44320,41.090936475,-81.563613716,486,"515 MINEOLA, AKRON, OH, 44320","Match","Non_Exact","515 MINEOLA AVE, AKRON, OH, 44320",61338348,"L"
234987,"515 MOREHOUSE RD","EASTON","CT",6612,41.2443785790001,-73.290255907,487,"515 MOREHOUSE RD, EASTON, CT, 6612","Match","Exact","515 MOREHOUSE RD, EASTON, CT, 06612",649722425,"L"
234988,"515 MUIRFIELD WAY","SALISBURY","NC",28144,35.7036003100001,-80.490651906,488,"515 MUIRFIELD WAY, SALISBURY, NC, 28144","Match","Exact","515 MUIRFIELD WAY, SALISBURY, NC, 28144",25289794,"R"
234989,"515 N 15TH ST","PHOENIX","AZ",85085,NA,NA,489,"515 N 15TH ST, PHOENIX, AZ, 85085","No_Match",NA,NA,NA,NA
234990,"515 N 80TH","EAST ST LOUIS","IL",62203,NA,NA,490,"515 N 80TH, EAST ST LOUIS, IL, 62203","No_Match",NA,NA,NA,NA
234991,"515 N FAITH ST","PLATTSBURG","MO",64477,39.5595241140001,-94.450906378,491,"515 N FAITH ST, PLATTSBURG, MO, 64477","Match","Exact","515 N FAITH ST, PLATTSBURG, MO, 64477",29439846,"L"
234992,"515 N FOUNTAIN AVE","SPRINGFIELD","OH",45504,39.930804837,-83.8097977309999,492,"515 N FOUNTAIN AVE, SPRINGFIELD, OH, 45504","Match","Exact","515 N FOUNTAIN AVE, SPRINGFIELD, OH, 45504",638759382,"L"
234993,"515 N HALSTED ST","CHICAGO","IL",60642,41.891630219,-87.6476222479999,493,"515 N HALSTED ST, CHICAGO, IL, 60642","Match","Non_Exact","515 N HALSTED ST, CHICAGO, IL, 60642",652590164,"R"
234994,"515 N JACKSON AVENUE","WINSTON-SALEM","NC",27101,36.100663507,-80.2256975,494,"515 N JACKSON AVENUE, WINSTON-SALEM, NC, 27101","Match","Exact","515 N JACKSON AVE, WINSTON SALEM, NC, 27101",84612495,"R"
234995,"515 N LARK ST","OSHKOSH","WI",54902,44.0249764870001,-88.5696469219999,495,"515 N LARK ST, OSHKOSH, WI, 54902","Match","Exact","515 N LARK ST, OSHKOSH, WI, 54902",74489455,"L"
234996,"515 N MAIN AVE","HUXLEY","IA",50124,41.8965637320001,-93.6061949099999,496,"515 N MAIN AVE, HUXLEY, IA, 50124","Match","Exact","515 N MAIN AVE, HUXLEY, IA, 50124",647651103,"L"
234997,"515 N MAIN ST","HOLMEN","WI",54636,43.9683566420001,-91.2617645509999,497,"515 N MAIN ST, HOLMEN, WI, 54636","Match","Exact","515 N MAIN ST, HOLMEN, WI, 54636",636182175,"L"
234998,"515 N MANGUM STREET UNIT 44","DURHAM","NC",27701,NA,NA,498,"515 N MANGUM STREET UNIT 44, DURHAM, NC, 27701","Tie",NA,NA,NA,NA
234999,"515 N RIDGEWOOD AVE NUM B","EDGEWATER","FL",32132,29.0020463820001,-80.912770847,499,"515 N RIDGEWOOD AVE NUM B, EDGEWATER, FL, 32132","Match","Non_Exact","515 N RIDGEWOOD AVE, EDGEWATER, FL, 32132",639403606,"R"
235000,"515 N ROSEDALE AVE","TULSA","OK",74127,36.1594153200001,-96.008274231,500,"515 N ROSEDALE AVE, TULSA, OK, 74127","Match","Exact","515 N ROSEDALE AVE, TULSA, OK, 74127",166435083,"R"
