"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
98464,"1918 N ALVIN STREET","APPLETON","WI",54911,44.2791910060001,-88.4131312389999,464,"1918 N ALVIN STREET, APPLETON, WI, 54911","Match","Exact","1918 N ALVIN ST, APPLETON, WI, 54911",74885584,"R"
98465,"1918 N LINN ST","PEORIA","IL",61604,40.7108093840001,-89.595564601,465,"1918 N LINN ST, PEORIA, IL, 61604","Match","Exact","1918 N LINN ST, PEORIA, IL, 61604",8719028,"R"
98466,"1918 N PARKER AVE","INDIANAPOLIS","IN",46218,39.7928001280001,-86.1130474459999,466,"1918 N PARKER AVE, INDIANAPOLIS, IN, 46218","Match","Exact","1918 N PARKER AVE, INDIANAPOLIS, IN, 46218",107998889,"L"
98467,"1918 NATCHEZ TRACE","ALLEN","TX",75013,33.12710385,-96.6803860099999,467,"1918 NATCHEZ TRACE, ALLEN, TX, 75013","Match","Exact","1918 NATCHEZ TRCE, ALLEN, TX, 75013",210527841,"L"
98468,"1918 NEWTON ST NE","WASHINGTON","DC",20018,38.9341061540001,-76.977675129,468,"1918 NEWTON ST NE, WASHINGTON, DC, 20018","Match","Exact","1918 NEWTON ST NE, WASHINGTON, DC, 20018",76229133,"L"
98469,"1918 PEARL ROAD","BRUNSWICK","OH",44212,41.223126828,-81.841470186,469,"1918 PEARL ROAD, BRUNSWICK, OH, 44212","Match","Exact","1918 PEARL RD, BRUNSWICK, OH, 44212",632475938,"R"
98470,"1918 PUTMAN WAY","GARLAND","TX",75040,32.939090809,-96.6022059319999,470,"1918 PUTMAN WAY, GARLAND, TX, 75040","Match","Exact","1918 PUTMAN WAY, GARLAND, TX, 75040",103164424,"R"
98471,"1918 RAYCONDA ROAD APT 107","FAYETTEVILLE","NC",28304,35.0324768780001,-79.018728971,471,"1918 RAYCONDA ROAD APT 107, FAYETTEVILLE, NC, 28304","Match","Exact","1918 RAYCONDA RD, FAYETTEVILLE, NC, 28304",64260283,"L"
98472,"1918 REGIMENT WAY","FREDERICK","MD",21701,39.468463408,-77.443817823,472,"1918 REGIMENT WAY, FREDERICK, MD, 21701","Match","Non_Exact","1918 REGIMENT WAY, FREDERICK, MD, 21702",640663176,"R"
98473,"1918 RUSTIC CREEK DRIVE","GARLAND","TX",75040,32.895950466,-96.603153902,473,"1918 RUSTIC CREEK DRIVE, GARLAND, TX, 75040","Match","Exact","1918 RUSTIC CREEK DR, GARLAND, TX, 75040",103281000,"R"
98474,"1918 S CHERRY ST","DENVER","CO",80222,39.68165638,-104.93412563,474,"1918 S CHERRY ST, DENVER, CO, 80222","Match","Exact","1918 S CHERRY ST, DENVER, CO, 80222",177340185,"L"
98475,"1918 SIERRA DRIVE","ELKO","NV",89801,40.8418640890001,-115.784738805,475,"1918 SIERRA DRIVE, ELKO, NV, 89801","Match","Exact","1918 SIERRA DR, ELKO, NV, 89801",154616051,"L"
98476,"1918 SILVER STREET","JACKSONVILLE","FL",32206,30.3476350720001,-81.65691128,476,"1918 SILVER STREET, JACKSONVILLE, FL, 32206","Match","Exact","1918 SILVER ST, JACKSONVILLE, FL, 32206",83898925,"L"
98477,"1918 SOUTH MICHIGAN AVENUE UNIT 303","CHICAGO","IL",60616,41.856494818,-87.623907469,477,"1918 SOUTH MICHIGAN AVENUE UNIT 303, CHICAGO, IL, 60616","Match","Exact","1918 S MICHIGAN AVE, CHICAGO, IL, 60616",111769898,"R"
98478,"1918 SPRUCEWOOD WAY","PORT ORANGE","FL",32128,29.072080339,-81.054188172,478,"1918 SPRUCEWOOD WAY, PORT ORANGE, FL, 32128","Match","Exact","1918 SPRUCEWOOD WAY, PORT ORANGE, FL, 32128",94530430,"R"
98479,"1918 SULGRAVE AVENUE","BALTIMORE","MD",21209,39.3651923890001,-76.656967428,479,"1918 SULGRAVE AVENUE, BALTIMORE, MD, 21209","Match","Exact","1918 SULGRAVE AVE, BALTIMORE, MD, 21209",206406026,"R"
98480,"1918 SUMMER BREEZE RD APARTMENT B","MISSION","TX",78572,NA,NA,480,"1918 SUMMER BREEZE RD APARTMENT B, MISSION, TX, 78572","Tie",NA,NA,NA,NA
98481,"1918 SUTTERS CHASE DRIVE","SUGAR LAND","TX",77479,29.5527984500001,-95.663680487,481,"1918 SUTTERS CHASE DRIVE, SUGAR LAND, TX, 77479","Match","Exact","1918 SUTTERS CHASE DR, SUGAR LAND, TX, 77479",635324224,"L"
98482,"1918 SW YELLOWTAIL AVENUE","PORT SAINT LUCIE","FL",34953,27.267120952,-80.408265477,482,"1918 SW YELLOWTAIL AVENUE, PORT SAINT LUCIE, FL, 34953","Match","Exact","1918 SW YELLOWTAIL AVE, PORT ST LUCIE, FL, 34953",120140868,"L"
98483,"1918 THOMAS DRIVE","ANNAPOLIS","MD",21409,38.9985753170001,-76.480359629,483,"1918 THOMAS DRIVE, ANNAPOLIS, MD, 21409","Match","Exact","1918 THOMAS DR, ANNAPOLIS, MD, 21409",68175622,"R"
98484,"1918 WEST BRUSHY VALLEY ROAD","POWELL","TN",37849,36.0478747970001,-84.0665858799999,484,"1918 WEST BRUSHY VALLEY ROAD, POWELL, TN, 37849","Match","Non_Exact","1918 W BRUSHY VALLEY DR, POWELL, TN, 37849",42606626,"L"
98485,"1918 WILLOWOOD DRIVE","JACKSONVILLE","FL",32225,30.353639544,-81.51099943,485,"1918 WILLOWOOD DRIVE, JACKSONVILLE, FL, 32225","Match","Exact","1918 WILLOWOOD DR, JACKSONVILLE, FL, 32225",83905290,"L"
98486,"1918 WINCHESTER DRIVE","EAST LANSING","MI",48823,42.7558199430001,-84.496006616,486,"1918 WINCHESTER DRIVE, EAST LANSING, MI, 48823","Match","Exact","1918 WINCHESTER DR, EAST LANSING, MI, 48823",629958474,"R"
98487,"1918 WRIGHTS WAY","JONESBORO","GA",30236,33.546152695,-84.3284298889999,487,"1918 WRIGHTS WAY, JONESBORO, GA, 30236","Match","Exact","1918 WRIGHTS WAY, JONESBORO, GA, 30236",23324197,"R"
98488,"1918","SNOHOMISH","WA",98291,NA,NA,488,"1918, SNOHOMISH, WA, 98291","No_Match",NA,NA,NA,NA
98489,"19180 KEENAN CUT OFF RD","MONTGOMERY","TX",77316,30.3250008960001,-95.660618402,489,"19180 KEENAN CUT OFF RD, MONTGOMERY, TX, 77316","Match","Exact","19180 KEENAN CUT OFF RD, MONTGOMERY, TX, 77316",79326019,"L"
98490,"19180 SHEPHERD LAKE RD","MT. VERNON","AL",36560,NA,NA,490,"19180 SHEPHERD LAKE RD, MT. VERNON, AL, 36560","No_Match",NA,NA,NA,NA
98491,"19181 BECKER ROAD","HOCKLEY","TX",77447,30.0554362890001,-95.798578994,491,"19181 BECKER ROAD, HOCKLEY, TX, 77447","Match","Exact","19181 BECKER RD, HOCKLEY, TX, 77447",96170578,"L"
98492,"19182 DUNURE PLACE","PORTER RANCH","CA",91326,34.2928799920001,-118.552074497,492,"19182 DUNURE PLACE, PORTER RANCH, CA, 91326","Match","Exact","19182 DUNURE PL, PORTER RANCH, CA, 91326",142668197,"L"
98493,"19184 LIVE OAK STREET","HESPERIA","CA",92345,34.416070448,-117.244097159,493,"19184 LIVE OAK STREET, HESPERIA, CA, 92345","Match","Exact","19184 LIVE OAK ST, HESPERIA, CA, 92345",144594181,"R"
98494,"19184 RUTHERFORD","DETROIT","MI",48235,42.4311216990001,-83.205270002,494,"19184 RUTHERFORD, DETROIT, MI, 48235","Match","Non_Exact","19184 RUTHERFORD ST, DETROIT, MI, 48235",95423114,"R"
98495,"19186 160TH ST","SUMNER","IA",50674,42.862007749,-91.969588872,495,"19186 160TH ST, SUMNER, IA, 50674","Match","Exact","19186 160TH ST, SUMNER, IA, 50674",108212210,"R"
98496,"19188 CALDWELL","DETROIT","MI",48234,42.4352255740001,-83.0470771939999,496,"19188 CALDWELL, DETROIT, MI, 48234","Match","Non_Exact","19188 CALDWELL ST, DETROIT, MI, 48234",95739810,"R"
98497,"19189 GLENWOOD ROAD","RICHMOND","MN",56368,45.465061527,-94.504276438,497,"19189 GLENWOOD ROAD, RICHMOND, MN, 56368","Match","Exact","19189 GLENWOOD RD, RICHMOND, MN, 56368",611997638,"R"
98498,"1919 10TH AVE SW","DEVILS LAKE","ND",58301,48.089573069,-98.879146615,498,"1919 10TH AVE SW, DEVILS LAKE, ND, 58301","Match","Exact","1919 10TH AVE SW, DEVILS LAKE, ND, 58301",181185016,"L"
98499,"1919 15TH STREET SE","WASHINGTON","DC",20020,38.8662215890001,-76.983251423,499,"1919 15TH STREET SE, WASHINGTON, DC, 20020","Match","Exact","1919 15TH ST SE, WASHINGTON, DC, 20020",76231184,"R"
98500,"1919 18TH STREET","HUNTINGTON","WV",25701,38.4066575360001,-82.422786016,500,"1919 18TH STREET, HUNTINGTON, WV, 25701","Match","Exact","1919 18TH ST, HUNTINGTON, WV, 25701",101318587,"R"
