"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
276969,"706 5TH STREET","STEILACOOM","WA",98388,47.165886711,-122.606664118,469,"706 5TH STREET, STEILACOOM, WA, 98388","Match","Exact","706 5TH ST, STEILACOOM, WA, 98388",184719348,"L"
276970,"706 AMADOR STREET","LOS ANGELES","CA",90012,34.076831231,-118.234095035,470,"706 AMADOR STREET, LOS ANGELES, CA, 90012","Match","Exact","706 AMADOR ST, LOS ANGELES, CA, 90012",647633446,"L"
276971,"706 ASH STREET","MYRTLE POINT","OR",97458,43.0655295810001,-124.139643572,471,"706 ASH STREET, MYRTLE POINT, OR, 97458","Match","Exact","706 ASH ST, MYRTLE POINT, OR, 97458",136995545,"L"
276972,"706 ASHLEN DRIVE","HOUSTON","TX",77073,29.972350411,-95.4079689169999,472,"706 ASHLEN DRIVE, HOUSTON, TX, 77073","Match","Exact","706 ASHLEN DR, HOUSTON, TX, 77073",635273771,"R"
276973,"706 ASHLEY LANE","TUPELO","MS",38801,34.245513594,-88.7380765189999,473,"706 ASHLEY LANE, TUPELO, MS, 38801","Match","Exact","706 ASHLEY LN, TUPELO, MS, 38801",90664043,"R"
276974,"706 BAKER HWY W STE A","DOUGLAS","GA",31533,NA,NA,474,"706 BAKER HWY W STE A, DOUGLAS, GA, 31533","No_Match",NA,NA,NA,NA
276975,"706 BARCLAY LANE","BROOMALL","PA",19008,39.9724356470001,-75.390774859,475,"706 BARCLAY LANE, BROOMALL, PA, 19008","Match","Exact","706 BARCLAY LN, BROOMALL, PA, 19008",134898020,"R"
276976,"706 BAYARD STREET","NEW IBERIA","LA",70560,29.980468613,-91.803542984,476,"706 BAYARD STREET, NEW IBERIA, LA, 70560","Match","Exact","706 BAYARD ST, NEW IBERIA, LA, 70560",85365741,"L"
276977,"706 BRADFORD ST  PO BOX 167","ALBERS","IL",62215,38.5497275750001,-89.618665127,477,"706 BRADFORD ST  PO BOX 167, ALBERS, IL, 62215","Match","Non_Exact","706 BRADFORD DR, ALBERS, IL, 62215",617493613,"R"
276978,"706 BRIDGE RD","AKRON","OH",44312,41.0442713030001,-81.449048996,478,"706 BRIDGE RD, AKRON, OH, 44312","Match","Exact","706 BRIDGE RD, AKRON, OH, 44312",61354966,"R"
276979,"706 BROADWAY BLVD APT 504","KANSAS CITY","MO",64105,39.105464672,-94.588169296,479,"706 BROADWAY BLVD APT 504, KANSAS CITY, MO, 64105","Match","Non_Exact","706 BROADWAY ST, KANSAS CITY, MO, 64105",91444886,"R"
276980,"706 BROOK AVENUE APT 15B","BRONX","NY",10455,40.819238576,-73.912479059,480,"706 BROOK AVENUE APT 15B, BRONX, NY, 10455","Match","Exact","706 BROOK AVE, BRONX, NY, 10455",80312268,"R"
276981,"706 BUTLER STREET","OAKDALE","LA",71463,30.8070193900001,-92.651729399,481,"706 BUTLER STREET, OAKDALE, LA, 71463","Match","Exact","706 BUTLER ST, OAKDALE, LA, 71463",13110029,"R"
276982,"706 CABERNET DR","CLINTON","MS",39056,32.3177053270001,-90.3454870799999,482,"706 CABERNET DR, CLINTON, MS, 39056","Match","Exact","706 CABERNET DR, CLINTON, MS, 39056",65383304,"R"
276983,"706 CAROLINE ST","FREDERICKSBURG","VA",22401,38.300893886,-77.4578489039999,483,"706 CAROLINE ST, FREDERICKSBURG, VA, 22401","Match","Exact","706 CAROLINE ST, FREDERICKSBURG, VA, 22401",85005330,"L"
276984,"706 CARROLL WAY","TEHACHAPI","CA",93561,35.1247777580001,-118.452530657,484,"706 CARROLL WAY, TEHACHAPI, CA, 93561","Match","Exact","706 CARROLL WAY, TEHACHAPI, CA, 93561",109563432,"R"
276985,"706 CLAYTON DRIVE","ODESSA","MO",64076,38.985265983,-93.963703957,485,"706 CLAYTON DRIVE, ODESSA, MO, 64076","Match","Exact","706 CLAYTON DR, ODESSA, MO, 64076",20955824,"R"
276986,"706 COMPTON","LOUISVILLE","KY",40208,38.213964929,-85.769554527,486,"706 COMPTON, LOUISVILLE, KY, 40208","Match","Non_Exact","706 COMPTON ST, LOUISVILLE, KY, 40208",96844432,"L"
276987,"706 COURT ST","ADEL","IA",50003,41.6182321200001,-94.0164479269999,487,"706 COURT ST, ADEL, IA, 50003","Match","Exact","706 COURT ST, ADEL, IA, 50003",65630060,"L"
276988,"706 COURT STREET","EVANSVILLE","IN",47708,37.975801846,-87.5697584219999,488,"706 COURT STREET, EVANSVILLE, IN, 47708","Match","Exact","706 COURT ST, EVANSVILLE, IN, 47708",39782532,"L"
276989,"706 CRESCENT DR","GRANDVIEW","WA",98930,46.250083691,-119.91168798,489,"706 CRESCENT DR, GRANDVIEW, WA, 98930","Match","Exact","706 CRESCENT DR, GRANDVIEW, WA, 98930",184898400,"R"
276990,"706 CURTIS STREET","MASON","MI",48854,42.5887962520001,-84.4559613,490,"706 CURTIS STREET, MASON, MI, 48854","Match","Exact","706 CURTIS ST, MASON, MI, 48854",17508829,"R"
276991,"706 DAKOTA AVE N","WESSINGTON SPRINGS","SD",57382,44.0857409320001,-98.570906028,491,"706 DAKOTA AVE N, WESSINGTON SPRINGS, SD, 57382","Match","Exact","706 DAKOTA AVE N, WESSINGTON SPRINGS, SD, 57382",199203690,"R"
276992,"706 DI LIDO ST NE","PALM BAY","FL",32907,28.008339312,-80.653692822,492,"706 DI LIDO ST NE, PALM BAY, FL, 32907","Match","Exact","706 DI LIDO ST NE, PALM BAY, FL, 32907",93907364,"L"
276993,"706 DOSS LANE","MOODY","TX",76557,31.297104463,-97.319199474,493,"706 DOSS LANE, MOODY, TX, 76557","Match","Exact","706 DOSS LN, MOODY, TX, 76557",640566691,"R"
276994,"706 DRY FORK CREEK ROAD","WINCHESTER","KY",40391,37.9087389040001,-84.12010492,494,"706 DRY FORK CREEK ROAD, WINCHESTER, KY, 40391","Match","Exact","706 DRY FORK CREEK RD, WINCHESTER, KY, 40391",31794093,"L"
276995,"706 DWIGHT STREET","YPSILANTI","MI",48198,42.2505128510001,-83.6067171179999,495,"706 DWIGHT STREET, YPSILANTI, MI, 48198","Match","Exact","706 DWIGHT ST, YPSILANTI, MI, 48198",26021165,"R"
276996,"706 E 110TH STREET","LOS ANGELES","CA",90059,33.935657656,-118.262677512,496,"706 E 110TH STREET, LOS ANGELES, CA, 90059","Match","Exact","706 E 110TH ST, LOS ANGELES, CA, 90059",141673103,"R"
276997,"706 E BURFORD ST","MARSHFIELD","MO",65706,37.3417792650001,-92.897248057,497,"706 E BURFORD ST, MARSHFIELD, MO, 65706","Match","Exact","706 E BURFORD ST, MARSHFIELD, MO, 65706",26600930,"L"
276998,"706 E FORREST HILL","PEORIA","IL",61604,NA,NA,498,"706 E FORREST HILL, PEORIA, IL, 61604","No_Match",NA,NA,NA,NA
276999,"706 E HARVARD STREET APT 2","GLENDALE","CA",91205,34.1444798100001,-118.246450817,499,"706 E HARVARD STREET APT 2, GLENDALE, CA, 91205","Match","Non_Exact","706 E HARVARD ST, GLENDALE, CA, 91205",142731145,"R"
277000,"706 E KRISTA WAY","TEMPE","AZ",85284,33.3471831150001,-111.930165183,500,"706 E KRISTA WAY, TEMPE, AZ, 85284","Match","Exact","706 E KRISTA WAY, TEMPE, AZ, 85284",128813138,"L"
