"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
86964,"1740 EAST 19TH STREET","OAKLAND","CA",94606,37.7907803590001,-122.239545382,464,"1740 EAST 19TH STREET, OAKLAND, CA, 94606","Match","Exact","1740 E 19TH ST, OAKLAND, CA, 94606",125002541,"L"
86965,"1740 EAST GREENBRIAR DR","FUQUAY-VARINA","NC",27526,35.5842676410001,-78.762766099,465,"1740 EAST GREENBRIAR DR, FUQUAY-VARINA, NC, 27526","Match","Non_Exact","1740 GREENBRIAR DR, FUQUAY VARINA, NC, 27526",634732448,"L"
86966,"1740 EAST M36","PINCKNEY","MI",48169,NA,NA,466,"1740 EAST M36, PINCKNEY, MI, 48169","No_Match",NA,NA,NA,NA
86967,"1740 EAST STREET","RIO HONDO","CA",95673,38.676316028,-121.425428386,467,"1740 EAST STREET, RIO HONDO, CA, 95673","Match","Non_Exact","1740 E ST, RIO LINDA, CA, 95673",133426870,"R"
86968,"1740 ED TEMPLE BLVD","NASHVILLE","TN",37208,36.1746926800001,-86.8234236069999,468,"1740 ED TEMPLE BLVD, NASHVILLE, TN, 37208","Match","Exact","1740 ED TEMPLE BLVD, NASHVILLE, TN, 37208",97230032,"R"
86969,"1740 EISENHOWER STREET","SAN MATEO","CA",94403,37.5584716610001,-122.295247119,469,"1740 EISENHOWER STREET, SAN MATEO, CA, 94403","Match","Exact","1740 EISENHOWER ST, SAN MATEO, CA, 94403",192379519,"R"
86970,"1740 FOURMILE CANYON DRIVE","BOULDER","CO",80302,40.0312515540001,-105.34132261,470,"1740 FOURMILE CANYON DRIVE, BOULDER, CO, 80302","Match","Exact","1740 FOURMILE CANYON DR, BOULDER, CO, 80302",188215120,"R"
86971,"1740 FRANKFORT AVENUE","LOUISVILLE","KY",40206,38.2571296850001,-85.717693668,471,"1740 FRANKFORT AVENUE, LOUISVILLE, KY, 40206","Match","Exact","1740 FRANKFORT AVE, LOUISVILLE, KY, 40206",96845607,"R"
86972,"1740 HUDSON BRIDGE ROAD STE 1053","STOCKBRIDGE","GA",30281,33.501499311,-84.243710931,472,"1740 HUDSON BRIDGE ROAD STE 1053, STOCKBRIDGE, GA, 30281","Match","Exact","1740 HUDSON BRIDGE RD, STOCKBRIDGE, GA, 30281",210421094,"L"
86973,"1740 HUDSON BRIDGE ROAD STE1074","STOCKBRIDGE","GA",30281,33.501499311,-84.243710931,473,"1740 HUDSON BRIDGE ROAD STE1074, STOCKBRIDGE, GA, 30281","Match","Exact","1740 HUDSON BRIDGE RD, STOCKBRIDGE, GA, 30281",210421094,"L"
86974,"1740 HUDSON BRIDGE ROAD SUITE 1044","STOCKBRIDGE","GA",30281,33.501499311,-84.243710931,474,"1740 HUDSON BRIDGE ROAD SUITE 1044, STOCKBRIDGE, GA, 30281","Match","Exact","1740 HUDSON BRIDGE RD, STOCKBRIDGE, GA, 30281",210421094,"L"
86975,"1740 HUDSON BRIDGE ROAD SUITE 1166","STOCKBRIDGE","GA",30281,33.501499311,-84.243710931,475,"1740 HUDSON BRIDGE ROAD SUITE 1166, STOCKBRIDGE, GA, 30281","Match","Exact","1740 HUDSON BRIDGE RD, STOCKBRIDGE, GA, 30281",210421094,"L"
86976,"1740 HUNTER CREEK ROAD","RENO","NV",89519,39.49452604,-119.861609579,476,"1740 HUNTER CREEK ROAD, RENO, NV, 89519","Match","Exact","1740 HUNTER CREEK RD, RENO, NV, 89519",107103951,"L"
86977,"1740 HWY M","STOVER","MO",65078,38.513004102,-93.0370573929999,477,"1740 HWY M, STOVER, MO, 65078","Match","Exact","1740 HWY M, STOVER, MO, 65078",648863718,"L"
86978,"1740 INNOVATION DRIVE SUITE 103","CARBONDALE","IL",62901,NA,NA,478,"1740 INNOVATION DRIVE SUITE 103, CARBONDALE, IL, 62901","No_Match",NA,NA,NA,NA
86979,"1740 JAVELINA","CHAPARRAL","NM",88081,32.063616187,-106.457816073,479,"1740 JAVELINA, CHAPARRAL, NM, 88081","Match","Non_Exact","1740 JAVELINA ST, CHAPARRAL, NM, 88081",648903514,"L"
86980,"1740 LANGDON FARM ROAD","CINCINNATI","OH",45237,39.1840381640001,-84.463701132,480,"1740 LANGDON FARM ROAD, CINCINNATI, OH, 45237","Match","Exact","1740 LANGDON FARM RD, CINCINNATI, OH, 45237",640628043,"L"
86981,"1740 LISTER DR","PELL CITY","AL",35125,33.6424124480001,-86.2953083309999,481,"1740 LISTER DR, PELL CITY, AL, 35125","Match","Exact","1740 LISTER DR, PELL CITY, AL, 35125",66879601,"R"
86982,"1740 MATEO AVE","LA HABRA","CA",90631,33.934448736,-117.927706974,482,"1740 MATEO AVE, LA HABRA, CA, 90631","Match","Exact","1740 MATEO AVE, LA HABRA, CA, 90631",144006180,"R"
86983,"1740 MILLHOUSE RUN","MARIETTA","GA",30066,34.0550714560001,-84.489699867,483,"1740 MILLHOUSE RUN, MARIETTA, GA, 30066","Match","Exact","1740 MILLHOUSE RUN, MARIETTA, GA, 30066",17228095,"L"
86984,"1740 N BAMBREY STREET","PHILADELPHIA","PA",19121,39.9817800220001,-75.17656568,484,"1740 N BAMBREY STREET, PHILADELPHIA, PA, 19121","Match","Exact","1740 N BAMBREY ST, PHILADELPHIA, PA, 19121",131405064,"L"
86985,"1740 N WILLAMETTE RD","LIBERTY LAKE","WA",99016,47.6728987550001,-117.135828794,485,"1740 N WILLAMETTE RD, LIBERTY LAKE, WA, 99016","Match","Exact","1740 N WILLAMETTE RD, LIBERTY LAKE, WA, 99016",626987264,"R"
86986,"1740 NE 35TH AVE","HOMESTEAD","FL",33033,25.4859513750001,-80.423557299,486,"1740 NE 35TH AVE, HOMESTEAD, FL, 33033","Match","Exact","1740 NE 35TH AVE, HOMESTEAD, FL, 33033",632045502,"R"
86987,"1740 NORTH PASCAL STREET","FALCON HEIGHTS","MN",55113,44.99373072,-93.161688155,487,"1740 NORTH PASCAL STREET, FALCON HEIGHTS, MN, 55113","Match","Exact","1740 N PASCAL ST, FALCON HEIGHTS, MN, 55113",97640964,"R"
86988,"1740 NW 52ND STREET","MIAMI","FL",33142,25.822929274,-80.2253620389999,488,"1740 NW 52ND STREET, MIAMI, FL, 33142","Match","Exact","1740 NW 52ND ST, MIAMI, FL, 33142",116004936,"L"
86989,"1740 PINE COVE COURT","WINSTON SALEM","NC",27127,36.024917772,-80.277313243,489,"1740 PINE COVE COURT, WINSTON SALEM, NC, 27127","Match","Exact","1740 PINE COVE CT, WINSTON SALEM, NC, 27127",627505198,"L"
86990,"1740 PORTAGE AVE","SOUTH BEND","IN",46616,41.698923403,-86.271920865,490,"1740 PORTAGE AVE, SOUTH BEND, IN, 46616","Match","Exact","1740 PORTAGE AVE, SOUTH BEND, IN, 46616",8052542,"R"
86991,"1740 ROCKY CREEK ROAD 20094","MACON","GA",31205,32.786088701,-83.675548992,491,"1740 ROCKY CREEK ROAD 20094, MACON, GA, 31205","Match","Non_Exact","1740 ROCKY CREEK RD, MACON, GA, 31206",81092535,"L"
86992,"1740 S 18TH ST","PHILADELPHIA","PA",19145,39.929228354,-75.1752149499999,492,"1740 S 18TH ST, PHILADELPHIA, PA, 19145","Match","Exact","1740 S 18TH ST, PHILADELPHIA, PA, 19145",131411223,"R"
86993,"1740 SHAFF RD STE 117","STAYTON","OR",97383,44.8097635350001,-122.813317896,493,"1740 SHAFF RD STE 117, STAYTON, OR, 97383","Match","Exact","1740 SHAFF RD, STAYTON, OR, 97383",156267493,"R"
86994,"1740 SW  BUCKLEY LANE","LAKE CITY","FL",32024,30.0320414190001,-82.6355383869999,494,"1740 SW  BUCKLEY LANE, LAKE CITY, FL, 32024","Match","Exact","1740 SW BUCKLEY LN, LAKE CITY, FL, 32024",5150682,"R"
86995,"1740 TAHOE CIRCLE","TRACY","CA",95376,37.7211753330001,-121.43808153,495,"1740 TAHOE CIRCLE, TRACY, CA, 95376","Match","Exact","1740 TAHOE CIR, TRACY, CA, 95376",133908004,"L"
86996,"1740 TRISTEN DRIVE","NEWTOWN","PA",18940,40.2605810630001,-74.9078326059999,496,"1740 TRISTEN DRIVE, NEWTOWN, PA, 18940","Match","Exact","1740 TRISTEN DR, NEWTOWN, PA, 18940",646907007,"R"
86997,"1740 VICTOR BLVD","ARCATA","CA",95521,40.8489096110001,-124.162943994,497,"1740 VICTOR BLVD, ARCATA, CA, 95521","Match","Exact","1740 VICTOR BLVD, ARCATA, CA, 95521",113044096,"R"
86998,"1740 WALDORN AVE NE","GRAND RAPIDS","MI",49505,42.994069858,-85.633246782,498,"1740 WALDORN AVE NE, GRAND RAPIDS, MI, 49505","Match","Exact","1740 WALDORN AVE NE, GRAND RAPIDS, MI, 49505",12488482,"L"
86999,"1740 WILLIS AVENUE","MERRICK","NY",11566,40.6708518620001,-73.565661032,499,"1740 WILLIS AVENUE, MERRICK, NY, 11566","Match","Exact","1740 WILLIS AVE, MERRICK, NY, 11566",147635174,"R"
87000,"1740 WINDING WOODS LANE","JONESBORO","GA",30236,33.5360133550001,-84.333348797,500,"1740 WINDING WOODS LANE, JONESBORO, GA, 30236","Match","Exact","1740 WINDING WOODS LN, JONESBORO, GA, 30236",23319525,"R"
