"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
60465,"1421 EAST HAWTHORNE CIRCLE","HOLLYWOOD","FL",33021,26.022878786,-80.187946172,465,"1421 EAST HAWTHORNE CIRCLE, HOLLYWOOD, FL, 33021","Match","Exact","1421 E HAWTHORNE CIR, HOLLYWOOD, FL, 33021",114717411,"R"
60466,"1421 EASTBROOKE WAY","MARIETTA","GA",30066,33.9994022000001,-84.505307666,466,"1421 EASTBROOKE WAY, MARIETTA, GA, 30066","Match","Exact","1421 EASTBROOKE WAY, MARIETTA, GA, 30066",17242095,"L"
60467,"1421 GARFIELD AVE","DES MOINES","IA",50316,41.602323557,-93.600132892,467,"1421 GARFIELD AVE, DES MOINES, IA, 50316","Match","Exact","1421 GARFIELD AVE, DES MOINES, IA, 50316",65783672,"R"
60468,"1421 GROVECREST DR","ARLINGTON","TX",76018,32.6694534690001,-97.087057912,468,"1421 GROVECREST DR, ARLINGTON, TX, 76018","Match","Exact","1421 GROVECREST DR, ARLINGTON, TX, 76018",101910418,"L"
60469,"1421 HAWLEY LANE","DALLAS","TX",75217,32.7367914800001,-96.673254919,469,"1421 HAWLEY LANE, DALLAS, TX, 75217","Match","Exact","1421 HAWLEY LN, DALLAS, TX, 75217",102958515,"L"
60470,"1421 HWY 34","CRESTON","IA",50801,41.0391127190001,-94.3898141829999,470,"1421 HWY 34, CRESTON, IA, 50801","Match","Non_Exact","1421 US HWY 34, CRESTON, IA, 50801",75240817,"L"
60471,"1421 INDIAN SPRINGS","CARROLLTON","TX",75007,32.997910344,-96.9242339049999,471,"1421 INDIAN SPRINGS, CARROLLTON, TX, 75007","Match","Exact","1421 INDIAN SPRINGS, CARROLLTON, TX, 75007",103383422,"R"
60472,"1421 JOHN FITCH BLVD","SOUTH WINDSOR","CT",6074,41.845571954,-72.599798719,472,"1421 JOHN FITCH BLVD, SOUTH WINDSOR, CT, 6074","Match","Exact","1421 JOHN FITCH BLVD, SOUTH WINDSOR, CT, 06074",604936998,"R"
60473,"1421 LAKE SUSAN HILLS DR","CHANHASSEN","MN",55317,44.84952257,-93.554593226,473,"1421 LAKE SUSAN HILLS DR, CHANHASSEN, MN, 55317","Match","Exact","1421 LAKE SUSAN HILLS DR, CHANHASSEN, MN, 55317",43499766,"L"
60474,"1421 LAKEVIEW DRIVE","FAYETTEVILLE","NC",28305,35.0487427210001,-78.9026495539999,474,"1421 LAKEVIEW DRIVE, FAYETTEVILLE, NC, 28305","Match","Exact","1421 LAKEVIEW DR, FAYETTEVILLE, NC, 28305",64200212,"L"
60475,"1421 LAKEVIEW DRIVE","VIRGINIA BEACH","VA",23455,36.8874543160001,-76.138706101,475,"1421 LAKEVIEW DRIVE, VIRGINIA BEACH, VA, 23455","Match","Exact","1421 LAKEVIEW DR, VIRGINIA BCH, VA, 23455",122259518,"L"
60476,"1421 LOLA DRIVE","TALLAHASSEE","FL",32301,30.4138269150001,-84.258473911,476,"1421 LOLA DRIVE, TALLAHASSEE, FL, 32301","Match","Exact","1421 LOLA DR, TALLAHASSEE, FL, 32301",82854436,"R"
60477,"1421 MARBEL CANYON DR","DESOTO","TX",75115,32.615132825,-96.866637467,477,"1421 MARBEL CANYON DR, DESOTO, TX, 75115","Match","Non_Exact","1421 MARBLE CANYON DR, DESOTO, TX, 75115",102972535,"L"
60478,"1421 MIAMI LN","MARTINSVILLE","IN",46151,39.4087720470001,-86.4109763559999,478,"1421 MIAMI LN, MARTINSVILLE, IN, 46151","Match","Exact","1421 MIAMI LN, MARTINSVILLE, IN, 46151",43579494,"L"
60479,"1421 MIDWAY PKWY","SAINT PAUL","MN",55108,44.981013949,-93.158023212,479,"1421 MIDWAY PKWY, SAINT PAUL, MN, 55108","Match","Exact","1421 MIDWAY PKWY, SAINT PAUL, MN, 55108",647914382,"R"
60480,"1421 MORSE RD","COLUMBUS","OH",43229,40.0607816780001,-82.981109809,480,"1421 MORSE RD, COLUMBUS, OH, 43229","Match","Exact","1421 MORSE RD, COLUMBUS, OH, 43229",218695456,"R"
60481,"1421 N 47TH ROAD","EARLVILLE","IL",60518,41.615000996,-88.89216686,481,"1421 N 47TH ROAD, EARLVILLE, IL, 60518","Match","Exact","1421 N 47TH RD, EARLVILLE, IL, 60518",8607090,"L"
60482,"1421 N JONES BLVD STE 244","LAS VEGAS","NV",89108,36.186719098,-115.224000678,482,"1421 N JONES BLVD STE 244, LAS VEGAS, NV, 89108","Match","Non_Exact","1421 N JONES BLVD, LAS VEGAS, NV, 89108",201860499,"L"
60483,"1421 N MOORE AVE","TYLER","TX",75702,32.364448349,-95.312306977,483,"1421 N MOORE AVE, TYLER, TX, 75702","Match","Exact","1421 MOORE AVE, TYLER, TX, 75702",141266090,"R"
60484,"1421 OLIVE ST","INDIANAPOLIS","IN",46203,39.748429936,-86.138447957,484,"1421 OLIVE ST, INDIANAPOLIS, IN, 46203","Match","Exact","1421 OLIVE ST, INDIANAPOLIS, IN, 46203",107993847,"L"
60485,"1421 PALMVIEW WAY","SAN JOSE","CA",95122,37.3382581320001,-121.835749,485,"1421 PALMVIEW WAY, SAN JOSE, CA, 95122","Match","Exact","1421 PALMVIEW WAY, SAN JOSE, CA, 95122",122912714,"R"
60486,"1421 PRESTON STREET","HOUSTON","TX",77002,29.7593004610001,-95.3576600499999,486,"1421 PRESTON STREET, HOUSTON, TX, 77002","Match","Exact","1421 PRESTON ST, HOUSTON, TX, 77002",96069548,"L"
60487,"1421 RICHVIEW CT","VIENNA","VA",22182,38.959932801,-77.3076159239999,487,"1421 RICHVIEW CT, VIENNA, VA, 22182","Match","Exact","1421 RICHVIEW CT, VIENNA, VA, 22182",75960577,"L"
60488,"1421 ROTHLEY AVENUE","WILLOW GROVE","PA",19090,40.127704163,-75.124463363,488,"1421 ROTHLEY AVENUE, WILLOW GROVE, PA, 19090","Match","Exact","1421 ROTHLEY AVE, WILLOW GROVE, PA, 19090",652467075,"R"
60489,"1421 ROZA VISTA PL","PROSSER","WA",99350,46.191993091,-119.774536849,489,"1421 ROZA VISTA PL, PROSSER, WA, 99350","Match","Exact","1421 ROZA VISTA PL, PROSSER, WA, 99350",174980888,"R"
60490,"1421 S 13TH ST","MANITOWOC","WI",54220,44.081780892,-87.664823925,490,"1421 S 13TH ST, MANITOWOC, WI, 54220","Match","Exact","1421 S 13TH ST, MANITOWOC, WI, 54220",147950511,"L"
60491,"1421 S W 8TH COURT","FORT LAUDERDALE","FL",33312,26.1114706480001,-80.160680108,491,"1421 S W 8TH COURT, FORT LAUDERDALE, FL, 33312","Match","Exact","1421 SW 8TH CT, FORT LAUDERDALE, FL, 33312",114726962,"R"
60492,"1421 SE 17TH AVE","PORTLAND","OR",97214,45.512727727,-122.648607544,492,"1421 SE 17TH AVE, PORTLAND, OR, 97214","Match","Exact","1421 SE 17TH AVE, PORTLAND, OR, 97214",157509109,"R"
60493,"1421 SE 35TH STREET","TROUTDALE","OR",97060,45.5165238550001,-122.375486743,493,"1421 SE 35TH STREET, TROUTDALE, OR, 97060","Match","Exact","1421 SE 35TH ST, TROUTDALE, OR, 97060",616926875,"L"
60494,"1421 SOUTH MADISON AVE","CLEARWATER","FL",33756,27.94540908,-82.789573557,494,"1421 SOUTH MADISON AVE, CLEARWATER, FL, 33756","Match","Exact","1421 S MADISON AVE, CLEARWATER, FL, 33756",124798709,"L"
60495,"1421 SPRUCE PL","MINNEAPOLIS","MN",55403,44.9685379360001,-93.28082154,495,"1421 SPRUCE PL, MINNEAPOLIS, MN, 55403","Match","Exact","1421 SPRUCE PL, MINNEAPOLIS, MN, 55403",43632068,"L"
60496,"1421 SW 107TH AVENUE NUM -229","MIAMI","FL",33174,25.755185946,-80.368104912,496,"1421 SW 107TH AVENUE NUM -229, MIAMI, FL, 33174","Match","Non_Exact","1421 SW 107TH AVE, MIAMI, FL, 33174",647881633,"L"
60497,"1421 SW 145TH AVENUE","MIAMI","FL",33184,25.75374536,-80.430647214,497,"1421 SW 145TH AVENUE, MIAMI, FL, 33184","Match","Exact","1421 SW 145TH AVE, MIAMI, FL, 33184",631953457,"L"
60498,"1421 SW 27TH AVE APT 2110","OCALA","FL",34471,NA,NA,498,"1421 SW 27TH AVE APT 2110, OCALA, FL, 34471","No_Match",NA,NA,NA,NA
60499,"1421 V ST NW","WASHINGTON","DC",20009,38.918119904,-77.032894061,499,"1421 V ST NW, WASHINGTON, DC, 20009","Match","Exact","1421 V ST NW, WASHINGTON, DC, 20009",650147260,"R"
60500,"1421 WABASH AVE APT 8","CINCINNATI","OH",45215,39.248785035,-84.450332402,500,"1421 WABASH AVE APT 8, CINCINNATI, OH, 45215","Match","Exact","1421 WABASH AVE, CINCINNATI, OH, 45215",103924925,"L"
