"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
139966,"253 SHELL BLUFF COURT","PONTE VEDRA BEACH","FL",32082,30.174255472,-81.3842172019999,466,"253 SHELL BLUFF COURT, PONTE VEDRA BEACH, FL, 32082","Match","Exact","253 SHELL BLUFF CT, PONTE VEDRA BEACH, FL, 32082",92602642,"L"
139967,"253 SKINNER RD","VERNON ROCKVILLE","CT",6066,41.8648980890001,-72.493038384,467,"253 SKINNER RD, VERNON ROCKVILLE, CT, 6066","Match","Exact","253 SKINNER RD, VERNON ROCKVILLE, CT, 06066",56996415,"L"
139968,"253 SKYLANDS RD","RINGWOOD","NJ",7456,41.1121021610001,-74.2442070669999,468,"253 SKYLANDS RD, RINGWOOD, NJ, 7456","Match","Exact","253 SKYLANDS RD, RINGWOOD, NJ, 07456",650904195,"R"
139969,"253 SNOW CREEK ROAD","QUILCENE","WA",98376,47.90310694,-122.877708225,469,"253 SNOW CREEK ROAD, QUILCENE, WA, 98376","Match","Exact","253 SNOW CREEK RD, QUILCENE, WA, 98376",152018173,"R"
139970,"253 SOUTH CHURCH STREET","BERLIN","WI",54923,43.964879357,-88.9416272889999,470,"253 SOUTH CHURCH STREET, BERLIN, WI, 54923","Match","Exact","253 S CHURCH ST, BERLIN, WI, 54923",73447702,"L"
139971,"253 SOUTH HIGHWAY 91","RICHMOND","UT",84333,NA,NA,471,"253 SOUTH HIGHWAY 91, RICHMOND, UT, 84333","No_Match",NA,NA,NA,NA
139972,"253 SPRING OAKS LN","RUCKERSVILLE","VA",22968,38.2061052650001,-78.404993713,472,"253 SPRING OAKS LN, RUCKERSVILLE, VA, 22968","Match","Exact","253 SPRING OAKS LN, RUCKERSVILLE, VA, 22968",29868203,"L"
139973,"253 STANHOPE STREET 3L","BROOKLYN","NY",11237,40.7012671730001,-73.919886532,473,"253 STANHOPE STREET 3L, BROOKLYN, NY, 11237","Match","Exact","253 STANHOPE ST, BROOKLYN, NY, 11237",59082909,"L"
139974,"253 STONE LOOP","DETROIT","AL",35552,34.1113383680001,-88.176130896,474,"253 STONE LOOP, DETROIT, AL, 35552","Match","Exact","253 STONE LOOP, DETROIT, AL, 35552",130635077,"L"
139975,"253 TROUT RD","OZARK","MO",65721,36.931660134,-93.219275502,475,"253 TROUT RD, OZARK, MO, 65721","Match","Exact","253 TROUT RD, OZARK, MO, 65721",635745823,"R"
139976,"253 W 420 N","SHOSHONE","ID",83352,NA,NA,476,"253 W 420 N, SHOSHONE, ID, 83352","No_Match",NA,NA,NA,NA
139977,"253 WADING BIRD CIRCLE SW","PALM BAY","FL",32908,27.9957506430001,-80.716545502,477,"253 WADING BIRD CIRCLE SW, PALM BAY, FL, 32908","Match","Non_Exact","253 WADING BIRD CIR, PALM BAY, FL, 32908",627293152,"L"
139978,"253 WALNUT STREET","ELMHURST","IL",60126,41.9050088710001,-87.95026953,478,"253 WALNUT STREET, ELMHURST, IL, 60126","Match","Exact","253 WALNUT ST, ELMHURST, IL, 60126",112544760,"R"
139979,"253 WATAGUA WAY","COTTAGE GROVE","OR",97424,43.778086251,-123.09139942,479,"253 WATAGUA WAY, COTTAGE GROVE, OR, 97424","Match","Exact","253 WATAGUA WAY, COTTAGE GROVE, OR, 97424",178148382,"L"
139980,"253 WEST 15TH ST","HOLLAND","MI",49423,42.783841271,-86.118871627,480,"253 WEST 15TH ST, HOLLAND, MI, 49423","Match","Exact","253 W 15TH ST, HOLLAND, MI, 49423",71077607,"R"
139981,"253 WILDWOOD DR","YOUNGSTOWN","OH",44512,41.0348420130001,-80.670809671,481,"253 WILDWOOD DR, YOUNGSTOWN, OH, 44512","Match","Exact","253 WILDWOOD DR, YOUNGSTOWN, OH, 44512",64616468,"L"
139982,"253 WOODLAND AVENUE","COLUMBUS","OH",43203,39.972482214,-82.957108437,482,"253 WOODLAND AVENUE, COLUMBUS, OH, 43203","Match","Exact","253 WOODLAND AVE, COLUMBUS, OH, 43203",135581339,"L"
139983,"253 WYNGATE DR","FREDERICK","DC",21701,NA,NA,483,"253 WYNGATE DR, FREDERICK, DC, 21701","No_Match",NA,NA,NA,NA
139984,"253 ZENA LONA STREET NE","ALBUQUERQUE","NM",87123,35.0713714510001,-106.510517328,484,"253 ZENA LONA STREET NE, ALBUQUERQUE, NM, 87123","Match","Exact","253 ZENA LONA ST NE, ALBUQUERQUE, NM, 87123",206721101,"L"
139985,"253-01 147TH DRIVE","JAMAICA","NY",11422,40.6558719820001,-73.736478642,485,"253-01 147TH DRIVE, JAMAICA, NY, 11422","Match","Exact","253-01 147TH DR, JAMAICA, NY, 11422",59721889,"L"
139986,"253-4 E 650 N","VALPARAISO","IN",46383,41.5278114050001,-87.01816099,486,"253-4 E 650 N, VALPARAISO, IN, 46383","Match","Exact","253-4 E 650 N, VALPARAISO, IN, 46383",119926014,"R"
139987,"253-41 149 AVENUE","ROSEDALE","NY",11422,40.6530141650001,-73.735787707,487,"253-41 149 AVENUE, ROSEDALE, NY, 11422","Match","Exact","253-41 149TH AVE, ROSEDALE, NY, 11422",59721897,"L"
139988,"2530 255TH ST","MONTROSE","IA",52639,40.5924491490001,-91.426609441,488,"2530 255TH ST, MONTROSE, IA, 52639","Match","Exact","2530 255TH ST, MONTROSE, IA, 52639",638304897,"R"
139989,"2530 30TH RD 3F","ASTORIA","NY",11102,NA,NA,489,"2530 30TH RD 3F, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
139990,"2530 30TH RD SUITE 4J","ASTORIA","NY",11102,NA,NA,490,"2530 30TH RD SUITE 4J, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
139991,"2530 BELL OAK RD","WILLIAMSTON","MI",48895,42.7298736610001,-84.2598991629999,491,"2530 BELL OAK RD, WILLIAMSTON, MI, 48895","Match","Exact","2530 BELL OAK RD, WILLIAMSTON, MI, 48895",17513289,"R"
139992,"2530 BERKSHIRE DRIVE","BISMARCK","ND",58503,46.833958437,-100.727219847,492,"2530 BERKSHIRE DRIVE, BISMARCK, ND, 58503","Match","Exact","2530 BERKSHIRE DR, BISMARCK, ND, 58503",198862299,"L"
139993,"2530 BERRYESSA RD UNIT 716","SAN JOSE","CA",95132,37.388207188,-121.858922452,493,"2530 BERRYESSA RD UNIT 716, SAN JOSE, CA, 95132","Match","Exact","2530 BERRYESSA RD, SAN JOSE, CA, 95132",122963227,"R"
139994,"2530 BERRYESSA RD-714","SAN JOSE","CA",95132,37.388207188,-121.858922452,494,"2530 BERRYESSA RD-714, SAN JOSE, CA, 95132","Match","Non_Exact","2530 BERRYESSA RD, SAN JOSE, CA, 95132",122963227,"R"
139995,"2530 BIG CANYON ROAD","ROCKLAND","ID",83271,42.4667315500001,-112.760791508,495,"2530 BIG CANYON ROAD, ROCKLAND, ID, 83271","Match","Exact","2530 BIG CANYON RD, ROCKLAND, ID, 83271",168878996,"R"
139996,"2530 CENTRAL DR APT 522","BEDFORD","TX",76021,32.8463833700001,-97.133547084,496,"2530 CENTRAL DR APT 522, BEDFORD, TX, 76021","Match","Exact","2530 CENTRAL DR, BEDFORD, TX, 76021",609081984,"L"
139997,"2530 DELAWARE","POMONA","KS",66076,38.5668969320001,-95.433816355,497,"2530 DELAWARE, POMONA, KS, 66076","Match","Non_Exact","2530 DELAWARE RD, POMONA, KS, 66076",10617224,"R"
139998,"2530 E DESERT LANE","GILBERT","AZ",85234,33.37380569,-111.736577722,498,"2530 E DESERT LANE, GILBERT, AZ, 85234","Match","Exact","2530 E DESERT LN, GILBERT, AZ, 85234",128969778,"L"
139999,"2530 EAST THIRD STREET","LOS ANGELES","CA",90033,34.0406955230001,-118.209645775,499,"2530 EAST THIRD STREET, LOS ANGELES, CA, 90033","Match","Exact","2530 E 3RD ST, LOS ANGELES, CA, 90033",141624254,"R"
140000,"2530 FAIRHEAVEN DRIVE","INDIANAPOLIS","IN",46229,39.8054149970001,-85.985383481,500,"2530 FAIRHEAVEN DRIVE, INDIANAPOLIS, IN, 46229","Match","Non_Exact","2530 FAIRHAVEN DR, INDIANAPOLIS, IN, 46229",108012951,"L"
