"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
67467,"15002 OAK ORCHARD RD","NEW WINDSOR","MD",21776,39.4932471060001,-77.140734508,467,"15002 OAK ORCHARD RD, NEW WINDSOR, MD, 21776","Match","Exact","15002 OAK ORCHARD RD, NEW WINDSOR, MD, 21776",60719728,"L"
67468,"15002 PONTIAC PL","KILN","MS",39556,30.393570907,-89.4419491789999,468,"15002 PONTIAC PL, KILN, MS, 39556","Match","Exact","15002 PONTIAC PL, KILN, MS, 39556",111127363,"L"
67469,"15002 RAINY MORNING DRIVE","HUMBLE","TX",77346,29.9384558830001,-95.203707156,469,"15002 RAINY MORNING DRIVE, HUMBLE, TX, 77346","Match","Exact","15002 RAINY MORNING DR, HUMBLE, TX, 77346",651998872,"L"
67470,"15002 WINDWARD 203","CORPUS CHRISTI","TX",78418,27.606420831,-97.209170247,470,"15002 WINDWARD 203, CORPUS CHRISTI, TX, 78418","Match","Non_Exact","15002 WINDWARD DR, CORPUS CHRISTI, TX, 78418",178525374,"R"
67471,"15003 MISTY SUMMER LANE","HUMBLE","TX",77346,NA,NA,471,"15003 MISTY SUMMER LANE, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
67472,"15003 ULDERIC DRIVE","CENTREVILLE","VA",20120,38.855065639,-77.466667189,472,"15003 ULDERIC DRIVE, CENTREVILLE, VA, 20120","Match","Exact","15003 ULDERIC DR, CENTREVILLE, VA, 20120",75954951,"L"
67473,"15004 DUNLEIGH DRIVE","BOWIE","MD",20721,38.9060546310001,-76.7447186809999,473,"15004 DUNLEIGH DRIVE, BOWIE, MD, 20721","Match","Exact","15004 DUNLEIGH DR, BOWIE, MD, 20721",76347495,"R"
67474,"15005 S 22ND ST","BELLEVUE","NE",68123,41.0923069580001,-95.9443153669999,474,"15005 S 22ND ST, BELLEVUE, NE, 68123","Match","Exact","15005 S 22ND ST, BELLEVUE, NE, 68123",632079917,"L"
67475,"15005 S JUPITER APT 812","ALLEN","TX",75002,NA,NA,475,"15005 S JUPITER APT 812, ALLEN, TX, 75002","No_Match",NA,NA,NA,NA
67476,"15005 SUSSEX ST","DETROIT","MI",48227,42.399625003,-83.1949474199999,476,"15005 SUSSEX ST, DETROIT, MI, 48227","Match","Exact","15005 SUSSEX ST, DETROIT, MI, 48227",95424696,"L"
67477,"15005 TRANQUIL PLACE","BIGFORK","MT",59911,47.9981193570001,-113.93212239,477,"15005 TRANQUIL PLACE, BIGFORK, MT, 59911","Match","Exact","15005 TRANQUIL PL, BIGFORK, MT, 59911",625210825,"R"
67478,"15006 BREEZY FOREST LANE","CYPRESS","TX",77433,NA,NA,478,"15006 BREEZY FOREST LANE, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
67479,"15006 PINE VISTA LANE","CHESTER","VA",23831,37.318894148,-77.431118903,479,"15006 PINE VISTA LANE, CHESTER, VA, 23831","Match","Exact","15006 PINE VISTA LN, CHESTER, VA, 23831",201563597,"R"
67480,"15007 LIVE OAK BEND WAY","CYPRESS","TX",77429,29.9900241060001,-95.702062008,480,"15007 LIVE OAK BEND WAY, CYPRESS, TX, 77429","Match","Exact","15007 LIVE OAK BEND WAY, CYPRESS, TX, 77429",627828813,"L"
67481,"15007 S WOODCREST AVE","HOMER GLEN","IL",60491,41.616240518,-87.9190396659999,481,"15007 S WOODCREST AVE, HOMER GLEN, IL, 60491","Match","Exact","15007 WOODCREST AVE, HOMER GLEN, IL, 60491",111547811,"L"
67482,"15007 SAVANNAH DRIVE","NAPLES","FL",34119,26.2654005410001,-81.697923746,482,"15007 SAVANNAH DRIVE, NAPLES, FL, 34119","Match","Exact","15007 SAVANNAH DR, NAPLES, FL, 34119",115173312,"L"
67483,"15007 SW 10TH ST","SUNRISE","FL",33326,26.1073338100001,-80.3487211679999,483,"15007 SW 10TH ST, SUNRISE, FL, 33326","Match","Exact","15007 SW 10TH ST, SUNRISE, FL, 33326",114775922,"R"
67484,"15007 SW 80 TER","MIAMI","FL",33193,25.6916305350001,-80.437680799,484,"15007 SW 80 TER, MIAMI, FL, 33193","Match","Exact","15007 SW 80TH TER, MIAMI, FL, 33193",115965638,"L"
67485,"15008 NE 16TH STREET","BELLEVUE","WA",98007,47.6238720540001,-122.140435657,485,"15008 NE 16TH STREET, BELLEVUE, WA, 98007","Match","Exact","15008 NE 16TH ST, BELLEVUE, WA, 98007",186611532,"L"
67486,"15008 W SOUTHPORT RD","BRIMFIELD","IL",61517,40.768851538,-89.8310964249999,486,"15008 W SOUTHPORT RD, BRIMFIELD, IL, 61517","Match","Exact","15008 W SOUTHPORT RD, BRIMFIELD, IL, 61517",635486329,"L"
67487,"15009 BUTTERNCHURN LANE","SILVER SPRING","MD",20905,NA,NA,487,"15009 BUTTERNCHURN LANE, SILVER SPRING, MD, 20905","No_Match",NA,NA,NA,NA
67488,"15009 CATLIN-TILTON ROAD","DANVILLE","IL",61834,40.1006695780001,-87.660008144,488,"15009 CATLIN-TILTON ROAD, DANVILLE, IL, 61834","Match","Non_Exact","15009 CATLIN TILTON RD, DANVILLE, IL, 61834",612001433,"L"
67489,"15009 DANUBE WAY","HAYMARKET","VA",20169,38.825899125,-77.634194169,489,"15009 DANUBE WAY, HAYMARKET, VA, 20169","Match","Exact","15009 DANUBE WAY, HAYMARKET, VA, 20169",207144559,"R"
67490,"15009 E 46TH STREET S","INDEPENDENCE","MO",64055,39.0363685900001,-94.403931208,490,"15009 E 46TH STREET S, INDEPENDENCE, MO, 64055","Match","Exact","15009 E 46TH ST S, INDEPENDENCE, MO, 64055",91470548,"R"
67491,"15009 MANCHESTER RD SUITE 138","BALLWIN","MO",63011,38.592974494,-90.546571645,491,"15009 MANCHESTER RD SUITE 138, BALLWIN, MO, 63011","Match","Exact","15009 MANCHESTER RD, BALLWIN, MO, 63011",100113298,"R"
67492,"15009 MANCHESTER STE 156","BALLWIN","MO",63011,38.592974494,-90.546571645,492,"15009 MANCHESTER STE 156, BALLWIN, MO, 63011","Match","Non_Exact","15009 MANCHESTER RD, BALLWIN, MO, 63011",100113298,"R"
67493,"1501 104TH AVE CT E","EDGEWOOD","WA",98372,47.24332014,-122.290367993,493,"1501 104TH AVE CT E, EDGEWOOD, WA, 98372","Match","Exact","1501 104TH AVENUE CT E, EDGEWOOD, WA, 98372",184677895,"R"
67494,"1501 10TH AVE","ALBANY","GA",31707,31.5997249120001,-84.1874213139999,494,"1501 10TH AVE, ALBANY, GA, 31707","Match","Exact","1501 10TH AVE, ALBANY, GA, 31707",84312848,"R"
67495,"1501 16TH ST APT 312","SACRAMENTO","CA",95814,38.5725228960001,-121.487623363,495,"1501 16TH ST APT 312, SACRAMENTO, CA, 95814","Match","Exact","1501 16TH ST, SACRAMENTO, CA, 95814",133421900,"L"
67496,"1501 1ST AVENUE SOUTH SUITE 310","SEATTLE","WA",98134,NA,NA,496,"1501 1ST AVENUE SOUTH SUITE 310, SEATTLE, WA, 98134","No_Match",NA,NA,NA,NA
67497,"1501 1ST AVENUE","MIDDLETOWN","OH",45044,39.5133212800001,-84.398623194,497,"1501 1ST AVENUE, MIDDLETOWN, OH, 45044","Match","Exact","1501 1ST AVE, MIDDLETOWN, OH, 45044",113795767,"L"
67498,"1501 1ST COURT WEST","BIRMINGHAM","AL",35208,33.502178353,-86.86135791,498,"1501 1ST COURT WEST, BIRMINGHAM, AL, 35208","Match","Exact","1501 1ST CT W, BIRMINGHAM, AL, 35208",81671833,"L"
67499,"1501 42ND STREET SUITE 446","WEST DES MOINES","IA",50266,41.592681365,-93.761496118,499,"1501 42ND STREET SUITE 446, WEST DES MOINES, IA, 50266","Match","Exact","1501 42ND ST, WEST DES MOINES, IA, 50266",641144292,"R"
67500,"1501 76TH AVE N","ST PETERSBURG","FL",33702,27.841946572,-82.651960758,500,"1501 76TH AVE N, ST PETERSBURG, FL, 33702","Match","Exact","1501 76TH AVE N, SAINT PETERSBURG, FL, 33702",124702946,"R"
