"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
8466,"1021 LYNDA LANE","ARLINGTON","TX",76013,32.7179703950001,-97.118680984,466,"1021 LYNDA LANE, ARLINGTON, TX, 76013","Match","Exact","1021 LYNDA LN, ARLINGTON, TX, 76013",101907869,"R"
8467,"1021 MARGARET DRIVE","LADSON","SC",29456,32.970951536,-80.143352076,467,"1021 MARGARET DRIVE, LADSON, SC, 29456","Match","Exact","1021 MARGARET DR, LADSON, SC, 29456",178460893,"L"
8468,"1021 MARIE DRIVE","WARRENVILLE","SC",29851,33.527428345,-81.721490468,468,"1021 MARIE DRIVE, WARRENVILLE, SC, 29851","Match","Exact","1021 MARIE DR, WARRENVILLE, SC, 29851",636583002,"R"
8469,"1021 MARTEX DRIVE","APOPKA","FL",32703,28.6652483020001,-81.448419202,469,"1021 MARTEX DRIVE, APOPKA, FL, 32703","Match","Exact","1021 MARTEX DR, APOPKA, FL, 32703",93741238,"L"
8470,"1021 MAYBERRY COURT","COPPER CANYON","TX",75077,33.081284388,-97.0915349269999,470,"1021 MAYBERRY COURT, COPPER CANYON, TX, 75077","Match","Exact","1021 MAYBERRY CT, COPPER CANYON, TX, 75077",103343539,"R"
8471,"1021 MICHIGAN AVENUE","ADRIAN","MI",49221,41.8957393320001,-84.0542534429999,471,"1021 MICHIGAN AVENUE, ADRIAN, MI, 49221","Match","Exact","1021 MICHIGAN AVE, ADRIAN, MI, 49221",25943129,"R"
8472,"1021 MOCHA MATTARI ST","HENDERSON","NV",89052,35.9921819910001,-115.109577419,472,"1021 MOCHA MATTARI ST, HENDERSON, NV, 89052","Match","Exact","1021 MOCHA MATTARI ST, HENDERSON, NV, 89052",623841355,"R"
8473,"1021 MONTGOMERY BELL RD","WESLEY CHAPEL","FL",33543,28.173478985,-82.278328292,473,"1021 MONTGOMERY BELL RD, WESLEY CHAPEL, FL, 33543","Match","Exact","1021 MONTGOMERY BELL RD, WESLEY CHAPEL, FL, 33543",650546246,"R"
8474,"1021 N AVON ST","BURBANK","CA",91505,34.169451569,-118.345395218,474,"1021 N AVON ST, BURBANK, CA, 91505","Match","Exact","1021 N AVON ST, BURBANK, CA, 91505",142725964,"L"
8475,"1021 N BOWMAN SPRINGS RD","KENNEDALE","TX",76060,32.6586798600001,-97.226532935,475,"1021 N BOWMAN SPRINGS RD, KENNEDALE, TX, 76060","Match","Exact","1021 N BOWMAN SPRINGS RD, KENNEDALE, TX, 76060",649631064,"L"
8476,"1021 N DARLENE DR","VAIL","AZ",85641,31.981535277,-110.716017484,476,"1021 N DARLENE DR, VAIL, AZ, 85641","Match","Exact","1021 N DARLENE DR, VAIL, AZ, 85641",606838455,"L"
8477,"1021 N MARKET PLAZA SUITE 107","PUEBLO WEST","CO",81007,38.3262276460001,-104.697930642,477,"1021 N MARKET PLAZA SUITE 107, PUEBLO WEST, CO, 81007","Match","Exact","1021 MARKET PLZ, PUEBLO WEST, CO, 81007",105086288,"L"
8478,"1021 N ONTARIO ST","BURBANK","CA",91505,34.1717302280001,-118.342970179,478,"1021 N ONTARIO ST, BURBANK, CA, 91505","Match","Exact","1021 N ONTARIO ST, BURBANK, CA, 91505",142725974,"L"
8479,"1021 NE 182ND ST","SHORELINE","WA",98155,47.76104423,-122.318499771,479,"1021 NE 182ND ST, SHORELINE, WA, 98155","Match","Exact","1021 NE 182ND ST, SHORELINE, WA, 98155",186575735,"R"
8480,"1021 NORTH MCKNIGHT ROAD 1K","SAINT LOUIS","MO",63132,38.6684661790001,-90.35717626,480,"1021 NORTH MCKNIGHT ROAD 1K, SAINT LOUIS, MO, 63132","Match","Exact","1021 N MCKNIGHT RD, SAINT LOUIS, MO, 63132",100132882,"L"
8481,"1021 NORTH ROSE STREET","KALAMAZOO","MI",49007,42.3011320040001,-85.585040196,481,"1021 NORTH ROSE STREET, KALAMAZOO, MI, 49007","Match","Exact","1021 N ROSE ST, KALAMAZOO, MI, 49007",12249631,"L"
8482,"1021 OLD BATES PIKE","CLEVELAND","TN",37311,35.1534404670001,-84.859853997,482,"1021 OLD BATES PIKE, CLEVELAND, TN, 37311","Match","Exact","1021 OLD BATES PIKE, CLEVELAND, TN, 37311",57574723,"R"
8483,"1021 PALAMINO LN","ELGIN","SC",29045,34.138122595,-80.851913531,483,"1021 PALAMINO LN, ELGIN, SC, 29045","Match","Exact","1021 PALAMINO LN, ELGIN, SC, 29045",633746795,"L"
8484,"1021 PARKWOOD AVENUE","GROVELAND","FL",34736,28.554686819,-81.8453122339999,484,"1021 PARKWOOD AVENUE, GROVELAND, FL, 34736","Match","Non_Exact","1021 PARKWOOD ST, GROVELAND, FL, 34736",94160505,"R"
8485,"1021 PECAN AVE","SANFORD","FM",32771,NA,NA,485,"1021 PECAN AVE, SANFORD, FM, 32771","No_Match",NA,NA,NA,NA
8486,"1021 PEGRAM STREET","CHARLOTTE","NC",28205,35.225826204,-80.819996224,486,"1021 PEGRAM STREET, CHARLOTTE, NC, 28205","Match","Exact","1021 PEGRAM ST, CHARLOTTE, NC, 28205",70479620,"L"
8487,"1021 PICO BLVD","SANTA MONICA","CA",90405,34.0136211940001,-118.480379633,487,"1021 PICO BLVD, SANTA MONICA, CA, 90405","Match","Exact","1021 PICO BLVD, SANTA MONICA, CA, 90405",141559754,"L"
8488,"1021 PORTAGE AVENUE","SOUTH BEND","IN",46616,41.688641998,-86.263309613,488,"1021 PORTAGE AVENUE, SOUTH BEND, IN, 46616","Match","Exact","1021 PORTAGE AVE, SOUTH BEND, IN, 46616",8053882,"L"
8489,"1021 QUASH STREET","HAMPTON","VA",23669,37.037040097,-76.3509709799999,489,"1021 QUASH STREET, HAMPTON, VA, 23669","Match","Exact","1021 QUASH ST, HAMPTON, VA, 23669",103758465,"L"
8490,"1021 RECREO RD","LOS LUNAS","NM",87031,34.82475378,-106.742174051,490,"1021 RECREO RD, LOS LUNAS, NM, 87031","Match","Exact","1021 RECREO RD, LOS LUNAS, NM, 87031",631788839,"L"
8491,"1021 RIVER RD","BINGHAMTON","NY",13901,42.1657641190001,-75.848848951,491,"1021 RIVER RD, BINGHAMTON, NY, 13901","Match","Exact","1021 RIVER RD, BINGHAMTON, NY, 13901",46351728,"L"
8492,"1021 RIVER ROAD","BINGHAMTON","NY",13901,42.1657641190001,-75.848848951,492,"1021 RIVER ROAD, BINGHAMTON, NY, 13901","Match","Exact","1021 RIVER RD, BINGHAMTON, NY, 13901",46351728,"L"
8493,"1021 RIVIERA DR","VIRGINIA BEACH","VA",23464,36.809666647,-76.201901274,493,"1021 RIVIERA DR, VIRGINIA BEACH, VA, 23464","Match","Exact","1021 RIVIERA DR, VA BCH, VA, 23464",122294899,"R"
8494,"1021 ROLLING MEADOWS DR","LITTLE CHUTE","WI",54140,44.291487341,-88.330110007,494,"1021 ROLLING MEADOWS DR, LITTLE CHUTE, WI, 54140","Match","Exact","1021 ROLLING MEADOWS DR, LITTLE CHUTE, WI, 54140",74898838,"L"
8495,"1021 ROMAN KNOLL COURT APARTMENT A","HARRISBURG","PA",17109,40.28102475,-76.816668872,495,"1021 ROMAN KNOLL COURT APARTMENT A, HARRISBURG, PA, 17109","Match","Exact","1021 ROMAN KNOLL CT, HARRISBURG, PA, 17109",70846162,"R"
8496,"1021 S 37TH STREET","SAN DIEGO","CA",92113,32.695669557,-117.114592323,496,"1021 S 37TH STREET, SAN DIEGO, CA, 92113","Match","Exact","1021 S 37TH ST, SAN DIEGO, CA, 92113",612871686,"L"
8497,"1021 S AVENUE L","CROWLEY","LA",70526,30.2017802760001,-92.363965664,497,"1021 S AVENUE L, CROWLEY, LA, 70526","Match","Exact","1021 S AVE L, CROWLEY, LA, 70526",88304520,"R"
8498,"1021 S GROVE AVE","OAK PARK","IL",60304,41.8701456520001,-87.795234358,498,"1021 S GROVE AVE, OAK PARK, IL, 60304","Match","Exact","1021 S GROVE AVE, OAK PARK, IL, 60304",111794022,"R"
8499,"1021 S PARK AVE","TITUSVILLE","FL",32780,28.6036518810001,-80.8184295029999,499,"1021 S PARK AVE, TITUSVILLE, FL, 32780","Match","Exact","1021 S PARK AVE, TITUSVILLE, FL, 32780",93891355,"L"
8500,"1021 S SOTO STREET APT 107","LOS ANGELES","CA",90023,34.032045585,-118.217114076,500,"1021 S SOTO STREET APT 107, LOS ANGELES, CA, 90023","Match","Non_Exact","1021 S SOTO ST, LOS ANGELES, CA, 90023",141624340,"R"
