"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
122465,"222 MONTEREY RD UNIT 702","GLENDALE","CA",91206,34.157447727,-118.254358697,465,"222 MONTEREY RD UNIT 702, GLENDALE, CA, 91206","Match","Exact","222 MONTEREY RD, GLENDALE, CA, 91206",640416665,"R"
122466,"222 MOUNT HARMONY CHURCH ROAD","RUSTON","LA",71270,32.5873376270001,-92.5965511749999,466,"222 MOUNT HARMONY CHURCH ROAD, RUSTON, LA, 71270","Match","Exact","222 MT HARMONY CHURCH RD, RUSTON, LA, 71270",164094485,"R"
122467,"222 MOUNT ZION CHURCH ROAD","THOMASVILLE","NC",27360,NA,NA,467,"222 MOUNT ZION CHURCH ROAD, THOMASVILLE, NC, 27360","No_Match",NA,NA,NA,NA
122468,"222 N 1200 W  UNIT 101","OREM","UT",84057,NA,NA,468,"222 N 1200 W  UNIT 101, OREM, UT, 84057","No_Match",NA,NA,NA,NA
122469,"222 N ALASKA","BUTTE","MT",59701,46.0146080650001,-112.537811324,469,"222 N ALASKA, BUTTE, MT, 59701","Match","Non_Exact","222 N ALASKA ST, BUTTE, MT, 59701",153586423,"R"
122470,"222 N CENTER ST","BONHAM","TX",75418,33.5754879730001,-96.1780693599999,470,"222 N CENTER ST, BONHAM, TX, 75418","Match","Exact","222 N CENTER ST, BONHAM, TX, 75418",648194069,"R"
122471,"222 N CHAUNCEY AV","WEST LAFAYETTE","IN",47906,40.425083134,-86.906910865,471,"222 N CHAUNCEY AV, WEST LAFAYETTE, IN, 47906","Match","Exact","222 CHAUNCEY AVE, W LAFAYETTE, IN, 47906",27305563,"R"
122472,"222 N COLLINS RD","SUNNYVALE","TX",75182,32.7953324860001,-96.561156098,472,"222 N COLLINS RD, SUNNYVALE, TX, 75182","Match","Exact","222 COLLINS RD, SUNNYVALE, TX, 75182",102935039,"R"
122473,"222 N COLUMBUS APT 3809","CHICAGO","IL",60601,NA,NA,473,"222 N COLUMBUS APT 3809, CHICAGO, IL, 60601","No_Match",NA,NA,NA,NA
122474,"222 N COUNTY STEET","WAUKEGAN","IL",60085,NA,NA,474,"222 N COUNTY STEET, WAUKEGAN, IL, 60085","Tie",NA,NA,NA,NA
122475,"222 N FEDERAL HIGHWAY SUITE 104","DANIA BEACH","FL",33004,NA,NA,475,"222 N FEDERAL HIGHWAY SUITE 104, DANIA BEACH, FL, 33004","Tie",NA,NA,NA,NA
122476,"222 N FRONT STREET","OKABENA","MN",56161,43.7424453940001,-95.315254529,476,"222 N FRONT STREET, OKABENA, MN, 56161","Match","Exact","222 FRONT ST, OKABENA, MN, 56161",9942029,"R"
122477,"222 N GRAHAM AVE","WINSTON-SALEM","NC",27101,36.097685045,-80.22458478,477,"222 N GRAHAM AVE, WINSTON-SALEM, NC, 27101","Match","Exact","222 N GRAHAM AVE, WINSTON SALEM, NC, 27101",84612517,"L"
122478,"222 N LAMON","CHICAGO","IL",60644,41.884649349,-87.74788247,478,"222 N LAMON, CHICAGO, IL, 60644","Match","Non_Exact","222 N LAMON AVE, CHICAGO, IL, 60644",605076598,"L"
122479,"222 N LASALLE ST SUITE 1400","CHICAGO","IL",60601,41.8863549050001,-87.6324713399999,479,"222 N LASALLE ST SUITE 1400, CHICAGO, IL, 60601","Match","Non_Exact","222 N LA SALLE ST, CHICAGO, IL, 60601",111768706,"L"
122480,"222 N LASALLE STREET SUITE 1700","CHICAGO","IL",60601,41.8863549050001,-87.6324713399999,480,"222 N LASALLE STREET SUITE 1700, CHICAGO, IL, 60601","Match","Non_Exact","222 N LA SALLE ST, CHICAGO, IL, 60601",111768706,"L"
122481,"222 N MARION ST APT 2H","OAK PARK","IL",60302,NA,NA,481,"222 N MARION ST APT 2H, OAK PARK, IL, 60302","Tie",NA,NA,NA,NA
122482,"222 N PACIFIC COAST HIGHWAY","EL SEGUNDO","CA",90245,NA,NA,482,"222 N PACIFIC COAST HIGHWAY, EL SEGUNDO, CA, 90245","No_Match",NA,NA,NA,NA
122483,"222 N SEPULVEDA BLVD SUITE 2000","EL SEGUNDO","CA",90245,NA,NA,483,"222 N SEPULVEDA BLVD SUITE 2000, EL SEGUNDO, CA, 90245","Tie",NA,NA,NA,NA
122484,"222 N SINGINGWOOD ST STE 4","ORANGE","CA",92869,33.789560522,-117.790156634,484,"222 N SINGINGWOOD ST STE 4, ORANGE, CA, 92869","Match","Non_Exact","222 N SINGINGWOOD ST, ORANGE, CA, 92869",144134987,"L"
122485,"222 N SPRING AVE","SIOUX FALLS","SD",57104,43.548942734,-96.732774274,485,"222 N SPRING AVE, SIOUX FALLS, SD, 57104","Match","Exact","222 N SPRING AVE, SIOUX FALLS, SD, 57104",34972126,"R"
122486,"222 N VERSHIRE CIR","MAGNOLIA","TX",77354,30.1782404940001,-95.593817894,486,"222 N VERSHIRE CIR, MAGNOLIA, TX, 77354","Match","Exact","222 N VERSHIRE CIR, MAGNOLIA, TX, 77354",624921410,"R"
122487,"222 NAVAJO COURT","JUNCTION CITY","KS",66441,39.0217592220001,-96.870201978,487,"222 NAVAJO COURT, JUNCTION CITY, KS, 66441","Match","Non_Exact","222 NAVAJO DR, JUNCTION CITY, KS, 66441",28392976,"L"
122488,"222 NE 17TH ST","DELRAY BEACH","FL",33444,26.482193683,-80.070253893,488,"222 NE 17TH ST, DELRAY BEACH, FL, 33444","Match","Exact","222 NE 17TH ST, DELRAY BEACH, FL, 33444",115576680,"R"
122489,"222 NE 25TH ST SUITE 603","MIAMI","FL",33137,25.8008687020001,-80.19045403,489,"222 NE 25TH ST SUITE 603, MIAMI, FL, 33137","Match","Non_Exact","222 NE 25TH ST, MIAMI, FL, 33137",116017891,"R"
122490,"222 NEPONSET VALLEY PKWY","BOSTON","MA",2136,42.2366919840001,-71.12998874,490,"222 NEPONSET VALLEY PKWY, BOSTON, MA, 2136","Match","Exact","222 NEPONSET VALLEY PKWY, BOSTON, MA, 02136",85704733,"L"
122491,"222 NOB HILL","DOVER","DE",19901,39.160492328,-75.504990304,491,"222 NOB HILL, DOVER, DE, 19901","Match","Non_Exact","222 NOB HILL RD, DOVER, DE, 19901",635150655,"R"
122492,"222 NORTH 17TH STREET","PHILADELPHIA","PA",19103,39.9572253790001,-75.167516429,492,"222 NORTH 17TH STREET, PHILADELPHIA, PA, 19103","Match","Exact","222 N 17TH ST, PHILADELPHIA, PA, 19103",636466271,"L"
122493,"222 NORTH 3RD ST PO BOX 1706","IMMOKALEE","FL",34142,26.4208229830001,-81.419470259,493,"222 NORTH 3RD ST PO BOX 1706, IMMOKALEE, FL, 34142","Match","Exact","222 N 3RD ST, IMMOKALEE, FL, 34142",115126865,"R"
122494,"222 NORTH CANAL STREET","DELPHOS","OH",45833,40.8440518460001,-84.341036029,494,"222 NORTH CANAL STREET, DELPHOS, OH, 45833","Match","Exact","222 N CANAL ST, DELPHOS, OH, 45833",6770783,"R"
122495,"222 NORTH CHURCH STREET/APT 408","WEST CHESTER","PA",19380,39.961422424,-75.607578421,495,"222 NORTH CHURCH STREET/APT 408, WEST CHESTER, PA, 19380","Match","Non_Exact","222 N CHURCH ST, WEST CHESTER, PA, 19380",179490184,"L"
122496,"222 NORTH COLUMBUS DRIVE APT 1507","CHICAGO","IL",60601,41.886553846,-87.620761826,496,"222 NORTH COLUMBUS DRIVE APT 1507, CHICAGO, IL, 60601","Match","Exact","222 N COLUMBUS DR, CHICAGO, IL, 60601",641806515,"R"
122497,"222 NORTH HIGGINS AVENUE","MISSOULA","MT",59802,46.8714013380001,-113.994501369,497,"222 NORTH HIGGINS AVENUE, MISSOULA, MT, 59802","Match","Exact","222 N HIGGINS AVE, MISSOULA, MT, 59802",205239435,"R"
122498,"222 NORTH LASALLE STREET SUITE 2400","CHICAGO","IL",60601,41.886354264,-87.6324713179999,498,"222 NORTH LASALLE STREET SUITE 2400, CHICAGO, IL, 60601","Match","Non_Exact","222 N LA SALLE ST, CHICAGO, IL, 60601",111768706,"L"
122499,"222 NORTH MAIN STREET","CLYDE","OH",43410,41.3061607600001,-82.974839817,499,"222 NORTH MAIN STREET, CLYDE, OH, 43410","Match","Exact","222 N MAIN ST, CLYDE, OH, 43410",641178899,"R"
122500,"222 NORTH SEPULVEDA BLVD SUITE 2000","EL SEGUNDO","CA",90245,33.918226664,-118.395985381,500,"222 NORTH SEPULVEDA BLVD SUITE 2000, EL SEGUNDO, CA, 90245","Match","Exact","222 N SEPULVEDA BLVD, EL SEGUNDO, CA, 90245",642867620,"R"
