"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
176466,"3325 E TERRA ALTA BLVD","TUCSON","AZ",85716,32.2298678550001,-110.922406624,466,"3325 E TERRA ALTA BLVD, TUCSON, AZ, 85716","Match","Exact","3325 E TERRA ALTA BLVD, TUCSON, AZ, 85716",121175325,"L"
176467,"3325 FALCON ROAD","PROSPER","TX",75078,33.26643719,-96.7706959129999,467,"3325 FALCON ROAD, PROSPER, TX, 75078","Match","Exact","3325 FALCON RD, PROSPER, TX, 75078",210506696,"L"
176468,"3325 FASHION AVE","LONG BEACH","CA",90810,33.817611588,-118.208926291,468,"3325 FASHION AVE, LONG BEACH, CA, 90810","Match","Exact","3325 FASHION AVE, LONG BEACH, CA, 90810",141685049,"L"
176469,"3325 FM 102","EAGLE LAKE","TX",77434,29.601586137,-96.3460144969999,469,"3325 FM 102, EAGLE LAKE, TX, 77434","Match","Non_Exact","3325 HWY 102, EAGLE LAKE, TX, 77434",41188146,"R"
176470,"3325 FRANKLIN RD","BLOOMFIELD HILLS","MI",48302,42.5917449410001,-83.2869252359999,470,"3325 FRANKLIN RD, BLOOMFIELD HILLS, MI, 48302","Match","Exact","3325 FRANKLIN RD, BLOOMFIELD HILLS, MI, 48302",69814979,"L"
176471,"3325 GREENBUSH ROAD","CHARLOTTE","VT",5445,44.3049242050001,-73.255023305,471,"3325 GREENBUSH ROAD, CHARLOTTE, VT, 5445","Match","Exact","3325 GREENBUSH RD, CHARLOTTE, VT, 05445",650852453,"R"
176472,"3325 HEMPSTEAD PLACE","ST. CHARLES","MO",63301,NA,NA,472,"3325 HEMPSTEAD PLACE, ST. CHARLES, MO, 63301","No_Match",NA,NA,NA,NA
176473,"3325 HOLLYWOOD BOULEVARD SUITE 403","HOLLYWOOD","FL",33021,26.010806336,-80.174975619,473,"3325 HOLLYWOOD BOULEVARD SUITE 403, HOLLYWOOD, FL, 33021","Match","Exact","3325 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",114786111,"R"
176474,"3325 HWY 29 NORTH","HOPE","AR",71801,NA,NA,474,"3325 HWY 29 NORTH, HOPE, AR, 71801","No_Match",NA,NA,NA,NA
176475,"3325 HWY 81","ANDERSON","SC",29621,34.58242419,-82.621343238,475,"3325 HWY 81, ANDERSON, SC, 29621","Match","Non_Exact","3325 HWY 81 N, ANDERSON, SC, 29621",25495075,"L"
176476,"3325 KIRBY PARKWAY SUITE 102","MEMPHIS","TN",38115,35.0578276590001,-89.8438944069999,476,"3325 KIRBY PARKWAY SUITE 102, MEMPHIS, TN, 38115","Match","Exact","3325 KIRBY PKWY, MEMPHIS, TN, 38115",607462126,"R"
176477,"3325 LONE BRAVE","FORT WORTH","TX",76244,32.9546057360001,-97.289959719,477,"3325 LONE BRAVE, FORT WORTH, TX, 76244","Match","Non_Exact","3325 LONE BRAVE DR, FORT WORTH, TX, 76244",619866385,"L"
176478,"3325 MARVIN SANDS DR","CANANDAIGUA","NY",14424,NA,NA,478,"3325 MARVIN SANDS DR, CANANDAIGUA, NY, 14424","No_Match",NA,NA,NA,NA
176479,"3325 MCLEOD DRIVE SUITE 100","LAS VEGAS","NV",89121,36.1292360910001,-115.109764665,479,"3325 MCLEOD DRIVE SUITE 100, LAS VEGAS, NV, 89121","Match","Non_Exact","3325 MC LEOD DR, LAS VEGAS, NV, 89121",201871778,"R"
176480,"3325 MICHIGAN AVENUE","DETROIT","MI",48216,42.3314373630001,-83.089439321,480,"3325 MICHIGAN AVENUE, DETROIT, MI, 48216","Match","Exact","3325 MICHIGAN AVE, DETROIT, MI, 48216",95478161,"L"
176481,"3325 N ARLINGTON HEIGHTS ROAD","ARLINGTON HEIGHTS","IL",60004,42.135614977,-87.9849414879999,481,"3325 N ARLINGTON HEIGHTS ROAD, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","3325 N ARLINGTON HEIGHTS RD, ARLINGTON HEIGHTS, IL, 60004",111837408,"R"
176482,"3325 N GLENOAKS BLVD","BURBANK","CA",91504,34.2060525310001,-118.34034145,482,"3325 N GLENOAKS BLVD, BURBANK, CA, 91504","Match","Exact","3325 N GLENOAKS BLVD, BURBANK, CA, 91504",141587228,"L"
176483,"3325 PARK HILLS DRIVE","EUGENE","OR",97405,44.0352560870001,-123.137685786,483,"3325 PARK HILLS DRIVE, EUGENE, OR, 97405","Match","Exact","3325 PARK HILLS DR, EUGENE, OR, 97405",178221927,"L"
176484,"3325 PIEDMONT RD NE UNIT 2102","ATLANTA","GA",30305,33.8459488930001,-84.3725355879999,484,"3325 PIEDMONT RD NE UNIT 2102, ATLANTA, GA, 30305","Match","Exact","3325 PIEDMONT RD NE, ATLANTA, GA, 30305",609742342,"R"
176485,"3325 POND VIEW CT","FORT COLLINS","CO",80525,40.5303367920001,-105.0148252,485,"3325 POND VIEW CT, FORT COLLINS, CO, 80525","Match","Exact","3325 POND VIEW CT, FORT COLLINS, CO, 80525",641498661,"R"
176486,"3325 S 2350 E","SAINT GEORGE","UT",84790,37.052921418,-113.534886884,486,"3325 S 2350 E, SAINT GEORGE, UT, 84790","Match","Non_Exact","3325 S 2350 EAST ST, SAINT GEORGE, UT, 84790",642017035,"R"
176487,"3325 S CANFIELD AVE 106","LOS ANGELES","CA",90034,34.0308330440001,-118.394836605,487,"3325 S CANFIELD AVE 106, LOS ANGELES, CA, 90034","Match","Non_Exact","3325 S CANFIELD AVE, LOS ANGELES, CA, 90034",141574731,"R"
176488,"3325 S CLAYTON BLVD","ENGLEWOOD","CO",80113,39.6558168450001,-104.956043209,488,"3325 S CLAYTON BLVD, ENGLEWOOD, CO, 80113","Match","Exact","3325 S CLAYTON BLVD, ENGLEWOOD, CO, 80113",177340744,"R"
176489,"3325 SENN RD BLDG 55","SAN DIEGO","CA",92136,NA,NA,489,"3325 SENN RD BLDG 55, SAN DIEGO, CA, 92136","No_Match",NA,NA,NA,NA
176490,"3325 SHUTTEN STREET","SAINT CHARLES","MO",63301,38.83660021,-90.492517231,490,"3325 SHUTTEN STREET, SAINT CHARLES, MO, 63301","Match","Exact","3325 SHUTTEN ST, SAINT CHARLES, MO, 63301",605519447,"L"
176491,"3325 SOUTH AVENUE 8E","YUMA","AZ",85365,NA,NA,491,"3325 SOUTH AVENUE 8E, YUMA, AZ, 85365","No_Match",NA,NA,NA,NA
176492,"3325 W CUYLER AVE","CHICAGO","IL",60618,41.954831911,-87.7112013139999,492,"3325 W CUYLER AVE, CHICAGO, IL, 60618","Match","Exact","3325 W CUYLER AVE, CHICAGO, IL, 60618",111757084,"L"
176493,"3325 WASHBURN AVE STE 113","CHARLOTTE","NC",28205,35.2035258400001,-80.7999331349999,493,"3325 WASHBURN AVE STE 113, CHARLOTTE, NC, 28205","Match","Exact","3325 WASHBURN AVE, CHARLOTTE, NC, 28205",70488759,"L"
176494,"3325 WATER OAK STREET","HOLLYWOOD","FL",33312,26.052733102,-80.188392273,494,"3325 WATER OAK STREET, HOLLYWOOD, FL, 33312","Match","Non_Exact","3325 WATER OAK ST, FT LAUDERDALE, FL, 33312",114806185,"L"
176495,"3325 WEST 94TH AVENUE","WESTMINSTER","CO",80031,39.8677045900001,-105.029618447,495,"3325 WEST 94TH AVENUE, WESTMINSTER, CO, 80031","Match","Exact","3325 W 94TH AVE, WESTMINSTER, CO, 80031",177293910,"R"
176496,"3325 WEST DURANGO","PHOENIX","AZ",85009,33.4296626600001,-112.130819479,496,"3325 WEST DURANGO, PHOENIX, AZ, 85009","Match","Non_Exact","3325 W DURANGO ST, PHOENIX, AZ, 85009",638349110,"L"
176497,"3325 WILSHIRE BLVD STE 1310","LOS ANGELES","CA",90010,34.0617787350001,-118.295214729,497,"3325 WILSHIRE BLVD STE 1310, LOS ANGELES, CA, 90010","Match","Exact","3325 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604941,"R"
176498,"3325 WREN LANE","EAGAN","MN",55121,44.8413743450001,-93.118775262,498,"3325 WREN LANE, EAGAN, MN, 55121","Match","Exact","3325 WREN LN, EAGAN, MN, 55121",37909656,"R"
176499,"33251 BOARDWALK DR","SPANISH FORT","AL",36527,30.7169452100001,-87.89402745,499,"33251 BOARDWALK DR, SPANISH FORT, AL, 36527","Match","Exact","33251 BOARDWALK DR, SPANISH FORT, AL, 36527",648528423,"L"
176500,"33251 CHRISTINA DRIVE","DANA POINT","CA",92629,33.479957981,-117.699252708,500,"33251 CHRISTINA DRIVE, DANA POINT, CA, 92629","Match","Exact","33251 CHRISTINA DR, DANA POINT, CA, 92629",144072940,"R"
