"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
124475,"225 S EXECUTIVE DRIVE","BROOKFIELD","WI",53005,43.031119801,-88.114376023,475,"225 S EXECUTIVE DRIVE, BROOKFIELD, WI, 53005","Match","Exact","225 S EXECUTIVE DR, BROOKFIELD, WI, 53005",53817087,"R"
124476,"225 S HEIGHTS BLVD APT 4209","HOUSTON","TX",77007,29.774468997,-95.397381608,476,"225 S HEIGHTS BLVD APT 4209, HOUSTON, TX, 77007","Match","Exact","225 HEIGHTS BLVD, HOUSTON, TX, 77007",96631858,"L"
124477,"225 S HITE AVENUE","LOUISVILLE","KY",40206,38.252179875,-85.6933435399999,477,"225 S HITE AVENUE, LOUISVILLE, KY, 40206","Match","Exact","225 S HITE AVE, LOUISVILLE, KY, 40206",618507118,"L"
124478,"225 S IVY   913","MONROVIA","CA",91017,NA,NA,478,"225 S IVY   913, MONROVIA, CA, 91017","No_Match",NA,NA,NA,NA
124479,"225 S IVY AVE UNIT 821","MONROVIA","CA",91017,NA,NA,479,"225 S IVY AVE UNIT 821, MONROVIA, CA, 91017","No_Match",NA,NA,NA,NA
124480,"225 S KENNEDY DR","CARPENTERSVILLE","IL",60110,42.1163687900001,-88.257913711,480,"225 S KENNEDY DR, CARPENTERSVILLE, IL, 60110","Match","Exact","225 S KENNEDY DR, CARPENTERSVILLE, IL, 60110",119508772,"L"
124481,"225 S KNOTT AVE NO 41","ANHEIM","CA",92804,NA,NA,481,"225 S KNOTT AVE NO 41, ANHEIM, CA, 92804","No_Match",NA,NA,NA,NA
124482,"225 S LAKE AVE STE 1400","PASADENA","CA",91101,NA,NA,482,"225 S LAKE AVE STE 1400, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
124483,"225 S LILY ROAD","PAXINOS","PA",17860,40.852877145,-76.615440625,483,"225 S LILY ROAD, PAXINOS, PA, 17860","Match","Exact","225 LILY RD, PAXINOS, PA, 17860",640433310,"R"
124484,"225 S LIMESTONE ST","GAFFNEY","SC",29340,35.0710620890001,-81.650847379,484,"225 S LIMESTONE ST, GAFFNEY, SC, 29340","Match","Exact","225 S LIMESTONE ST, GAFFNEY, SC, 29340",18988636,"R"
124485,"225 S MAIN AVE","WARRENTON","OR",97146,46.163398629,-123.925445959,485,"225 S MAIN AVE, WARRENTON, OR, 97146","Match","Exact","225 S MAIN AVE, WARRENTON, OR, 97146",159220121,"L"
124486,"225 S MAIN STREET SUITE 102","JONESBORO","AR",72401,NA,NA,486,"225 S MAIN STREET SUITE 102, JONESBORO, AR, 72401","Tie",NA,NA,NA,NA
124487,"225 S PIERCE ST","NEW ORLEANS","LA",70119,29.972630431,-90.10051101,487,"225 S PIERCE ST, NEW ORLEANS, LA, 70119","Match","Exact","225 S PIERCE ST, NEW ORLEANS, LA, 70119",191706846,"R"
124488,"225 S PLEASANTBURG DR STE E8","GREENVILLE","SC",29607,NA,NA,488,"225 S PLEASANTBURG DR STE E8, GREENVILLE, SC, 29607","Tie",NA,NA,NA,NA
124489,"225 S UNIVERSITY ST RM 119","WEST LAFAYETTE","IN",47907,40.42650824,-86.916684722,489,"225 S UNIVERSITY ST RM 119, WEST LAFAYETTE, IN, 47907","Match","Non_Exact","225 UNIVERSITY ST, W LAFAYETTE, IN, 47906",27305203,"L"
124490,"225 S WHITING STREET","ALEXANDRIA","VA",22304,38.811845282,-77.137066896,490,"225 S WHITING STREET, ALEXANDRIA, VA, 22304","Match","Exact","225 S WHITING ST, ALEXANDRIA, VA, 22304",638879615,"R"
124491,"225 SAWGRASS DR","PALOS HEIGHTS","IL",60463,41.6537496290001,-87.77839814,491,"225 SAWGRASS DR, PALOS HEIGHTS, IL, 60463","Match","Exact","225 SAWGRASS DR, PALOS HEIGHTS, IL, 60463",112383121,"L"
124492,"225 SCHILLING CIRCLE SUITE 400","HUNT VALLEY","MD",21031,39.4920169050001,-76.660103119,492,"225 SCHILLING CIRCLE SUITE 400, HUNT VALLEY, MD, 21031","Match","Exact","225 SCHILLING CIR, HUNT VALLEY, MD, 21031",191542915,"L"
124493,"225 SOUTH 42ND STREET SUITE 106B","LOUISVILLE","KY",40212,38.262728386,-85.81901415,493,"225 SOUTH 42ND STREET SUITE 106B, LOUISVILLE, KY, 40212","Match","Exact","225 S 42ND ST, LOUISVILLE, KY, 40212",96836034,"L"
124494,"225 SOUTH BLACK HORSE PIKE","BLACKWOOD","NJ",8012,39.7955834570001,-75.063205146,494,"225 SOUTH BLACK HORSE PIKE, BLACKWOOD, NJ, 8012","Match","Exact","225 S BLACK HORSE PIKE, BLACKWOOD, NJ, 08012",134418556,"L"
124495,"225 SOUTH BROADWAY","TURLOCK","CA",95380,37.491829147,-120.846148655,495,"225 SOUTH BROADWAY, TURLOCK, CA, 95380","Match","Exact","225 S BROADWAY, TURLOCK, CA, 95380",636409021,"L"
124496,"225 SOUTH FRANKLIN STREET","COCHRANTON","PA",16314,41.5104319320001,-80.0401796149999,496,"225 SOUTH FRANKLIN STREET, COCHRANTON, PA, 16314","Match","Exact","225 S FRANKLIN ST, COCHRANTON, PA, 16314",98582879,"R"
124497,"225 SOUTH GRAND AVE 1105","LOS ANGELES","CA",90012,34.0543128050001,-118.250045508,497,"225 SOUTH GRAND AVE 1105, LOS ANGELES, CA, 90012","Match","Exact","225 S GRAND AVE, LOS ANGELES, CA, 90012",141617259,"R"
124498,"225 SOUTH IVY AVE NUM 11","MONROVIA","CA",91016,34.150041813,-117.998816231,498,"225 SOUTH IVY AVE NUM 11, MONROVIA, CA, 91016","Match","Exact","225 S IVY AVE, MONROVIA, CA, 91016",241241639,"R"
124499,"225 SOUTH IVY AVENUE SUITE 2096","MONROVIA","CA",91017,34.150041813,-117.998816231,499,"225 SOUTH IVY AVENUE SUITE 2096, MONROVIA, CA, 91017","Match","Non_Exact","225 S IVY AVE, MONROVIA, CA, 91016",241241639,"R"
124500,"225 SOUTH MAIN ST","HIAWASSEE","GA",30546,NA,NA,500,"225 SOUTH MAIN ST, HIAWASSEE, GA, 30546","No_Match",NA,NA,NA,NA
