"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
260470,"6202 TREVOR SIMPSON DRIVE","INDIAN TRAIL","NC",28079,35.0893685240001,-80.633061055,470,"6202 TREVOR SIMPSON DRIVE, INDIAN TRAIL, NC, 28079","Match","Exact","6202 TREVOR SIMPSON DR, INDIAN TRAIL, NC, 28079",14195861,"L"
260471,"6202 W WILLOW AVE","GLENDALE","AZ",85304,33.6066373200001,-112.191674106,471,"6202 W WILLOW AVE, GLENDALE, AZ, 85304","Match","Exact","6202 W WILLOW AVE, GLENDALE, AZ, 85304",128174757,"L"
260472,"6203 76TH ST","LUBBOCK","TX",79424,33.5241870720001,-101.951794801,472,"6203 76TH ST, LUBBOCK, TX, 79424","Match","Exact","6203 76TH ST, LUBBOCK, TX, 79424",634036560,"L"
260473,"6203 ANNUNCIATION ST","HOUSTON","TX",77016,29.884409185,-95.296524891,473,"6203 ANNUNCIATION ST, HOUSTON, TX, 77016","Match","Exact","6203 ANNUNCIATION ST, HOUSTON, TX, 77016",96075275,"L"
260474,"6203 CASH OAKS DR","SPRING","TX",77379,30.0158775030001,-95.499824197,474,"6203 CASH OAKS DR, SPRING, TX, 77379","Match","Exact","6203 CASH OAKS DR, SPRING, TX, 77379",636817371,"R"
260475,"6203 CONSTITUTION DRIVE","FORT WAYNE","IN",46804,41.0679518520001,-85.221334312,475,"6203 CONSTITUTION DRIVE, FORT WAYNE, IN, 46804","Match","Exact","6203 CONSTITUTION DR, FORT WAYNE, IN, 46804",6373265,"L"
260476,"6203 COTTONWOOD PL","COTTONDALE","AL",35453,33.1848181720001,-87.454379736,476,"6203 COTTONWOOD PL, COTTONDALE, AL, 35453","Match","Exact","6203 COTTONWOOD PL, COTTONDALE, AL, 35453",82152421,"R"
260477,"6203 CRICKETHOLLOW DR","RIVERVIEW","FL",33578,27.8903828470001,-82.325543575,477,"6203 CRICKETHOLLOW DR, RIVERVIEW, FL, 33578","Match","Exact","6203 CRICKETHOLLOW DR, RIVERVIEW, FL, 33578",104615431,"R"
260478,"6203 GLENLIVET DRIVE","SOUTH CHESTERFIELD","VA",23803,37.2475275360001,-77.476730791,478,"6203 GLENLIVET DRIVE, SOUTH CHESTERFIELD, VA, 23803","Match","Exact","6203 GLENLIVET DR, SOUTH CHESTERFIELD, VA, 23803",201551488,"R"
260479,"6203 GRAYS AVE","PHILADELPHIA","PA",19142,39.925962827,-75.22806422,479,"6203 GRAYS AVE, PHILADELPHIA, PA, 19142","Match","Exact","6203 GRAYS AVE, PHILADELPHIA, PA, 19142",131409186,"R"
260480,"6203 HOLCOMB AVE","DES MOINES","IA",50322,41.616649341,-93.702701466,480,"6203 HOLCOMB AVE, DES MOINES, IA, 50322","Match","Exact","6203 HOLCOMB AVE, DES MOINES, IA, 50322",65855103,"R"
260481,"6203 OLSON STREET","HUNTSVILLE","AL",35810,34.7756953620001,-86.639449526,481,"6203 OLSON STREET, HUNTSVILLE, AL, 35810","Match","Non_Exact","6203 OLSON ST NW, HUNTSVILLE, AL, 35810",58112827,"L"
260482,"6203 RIVERVIEW BLVD","BRADENTON","FL",34209,27.512578998,-82.6233240339999,482,"6203 RIVERVIEW BLVD, BRADENTON, FL, 34209","Match","Exact","6203 RIVERVIEW BLVD, BRADENTON, FL, 34209",16242426,"L"
260483,"6203 S MAIN AVE","TAMPA","FL",33611,27.8789211910001,-82.500300743,483,"6203 S MAIN AVE, TAMPA, FL, 33611","Match","Exact","6203 S MAIN AVE, TAMPA, FL, 33611",104528919,"R"
260484,"6203 STREAMING AVE","GALLOWAY","OH",43119,NA,NA,484,"6203 STREAMING AVE, GALLOWAY, OH, 43119","No_Match",NA,NA,NA,NA
260485,"6203 WEST 55TH STREET","CHICAGO","IL",60638,41.7924373590001,-87.777101164,485,"6203 WEST 55TH STREET, CHICAGO, IL, 60638","Match","Exact","6203 W 55TH ST, CHICAGO, IL, 60638",111797052,"L"
260486,"6203 WILMETT ROAD","BETHESDA","MD",20817,39.0085620090001,-77.126528046,486,"6203 WILMETT ROAD, BETHESDA, MD, 20817","Match","Exact","6203 WILMETT RD, BETHESDA, MD, 20817",62057990,"R"
260487,"6204 AUTUMN LEAF DRIVE","FREDERICKSBURG","VA",22407,38.2928676610001,-77.550530492,487,"6204 AUTUMN LEAF DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","6204 AUTUMN LEAF DR, FREDERICKSBURG, VA, 22407",632052664,"R"
260488,"6204 BENT WOOD DR","ANTIOCH","TN",37013,36.042699928,-86.622358194,488,"6204 BENT WOOD DR, ANTIOCH, TN, 37013","Match","Exact","6204 BENT WOOD DR, ANTIOCH, TN, 37013",97221762,"L"
260489,"6204 BOYETTE RD","WESLEY CHAPEL","FL",33545,28.2471382470001,-82.320245727,489,"6204 BOYETTE RD, WESLEY CHAPEL, FL, 33545","Match","Non_Exact","6204 BOYETTE RD, WESLEY CHAPEL, FL, 33544",633637432,"R"
260490,"6204 CAMDEN LN","AMARILLO","TX",79109,35.136333628,-101.904124524,490,"6204 CAMDEN LN, AMARILLO, TX, 79109","Match","Exact","6204 CAMDEN LN, AMARILLO, TX, 79109",182653334,"R"
260491,"6204 CONCERTO LANE","DALLAS","TX",75241,32.67168609,-96.805191738,491,"6204 CONCERTO LANE, DALLAS, TX, 75241","Match","Exact","6204 CONCERTO LN, DALLAS, TX, 75241",102951847,"L"
260492,"6204 CUPLEAF ROAD","FLOWER MOUND","TX",76226,33.0724109120001,-97.2156986109999,492,"6204 CUPLEAF ROAD, FLOWER MOUND, TX, 76226","Match","Non_Exact","6204 CUPLEAF RD, LANTANA, TX, 76226",646875427,"R"
260493,"6204 CUTTER DRIVE","LOUISVILLE","KY",40218,38.1974580670001,-85.642027556,493,"6204 CUTTER DRIVE, LOUISVILLE, KY, 40218","Match","Exact","6204 CUTTER DR, LOUISVILLE, KY, 40218",96856788,"R"
260494,"6204 FENWAY DRIVE","PASCO","WA",99301,46.271865274,-119.17180283,494,"6204 FENWAY DRIVE, PASCO, WA, 99301","Match","Exact","6204 FENWAY DR, PASCO, WA, 99301",175254273,"R"
260495,"6204 FOX HUNT TRAIL","ORLANDO","FM",32808,NA,NA,495,"6204 FOX HUNT TRAIL, ORLANDO, FM, 32808","No_Match",NA,NA,NA,NA
260496,"6204 KERSEY COURT","BURKE","VA",22015,38.7825151660001,-77.262735785,496,"6204 KERSEY COURT, BURKE, VA, 22015","Match","Exact","6204 KERSEY CT, BURKE, VA, 22015",75974698,"L"
260497,"6204 KIRBY DRIVE","HOUSTON","TX",77005,29.7158625710001,-95.418423078,497,"6204 KIRBY DRIVE, HOUSTON, TX, 77005","Match","Exact","6204 KIRBY DR, HOUSTON, TX, 77005",96063736,"R"
260498,"6204 MARIETTA AVE","BALTIMORE","MD",21214,39.3606860690001,-76.562767187,498,"6204 MARIETTA AVE, BALTIMORE, MD, 21214","Match","Exact","6204 MARIETTA AVE, BALTIMORE, MD, 21214",206410635,"L"
260499,"6204 N 132ND DRIVE","LITCHFIELD PARK","AZ",85340,33.524990324,-112.343737598,499,"6204 N 132ND DRIVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","6204 N 132ND DR, LITCHFIELD PARK, AZ, 85340",128858686,"L"
260500,"6204 NORTH STATE STREET","JACKSON","MS",39213,32.398135623,-90.150107766,500,"6204 NORTH STATE STREET, JACKSON, MS, 39213","Match","Exact","6204 N STATE ST, JACKSON, MS, 39213",65360530,"L"
