"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
65975,"14932 SHERIDAN AVE","CLIVE","IA",50325,41.6174394430001,-93.824570174,475,"14932 SHERIDAN AVE, CLIVE, IA, 50325","Match","Exact","14932 SHERIDAN AVE, CLIVE, IA, 50325",65644094,"R"
65976,"14933 N 97TH PLACE","SCOTTSDALE","AZ",85260,33.6217347040001,-111.870719986,476,"14933 N 97TH PLACE, SCOTTSDALE, AZ, 85260","Match","Exact","14933 N 97TH PL, SCOTTSDALE, AZ, 85260",128363025,"R"
65977,"14933 SE JACKSON HILLS DR","HAPPY VALLEY","OR",97086,45.454956128,-122.510135033,477,"14933 SE JACKSON HILLS DR, HAPPY VALLEY, OR, 97086","Match","Exact","14933 SE JACKSON HILLS DR, HAPPY VALLEY, OR, 97086",619885846,"L"
65978,"14934 PROSPECT","DEARBORN","MI",48126,42.3148900730001,-83.1868599859999,478,"14934 PROSPECT, DEARBORN, MI, 48126","Match","Non_Exact","14934 PROSPECT ST, DEARBORN, MI, 48126",95444277,"R"
65979,"14934 W DORNER ROAD","BRODHEAD","WI",53520,42.6720890820001,-89.295988899,479,"14934 W DORNER ROAD, BRODHEAD, WI, 53520","Match","Exact","14934 W DORNER RD, BRODHEAD, WI, 53520",49861934,"R"
65980,"14934 WEST DORNER ROAD","BRODHEAD","WI",53520,42.6720890600001,-89.2959831539999,480,"14934 WEST DORNER ROAD, BRODHEAD, WI, 53520","Match","Exact","14934 W DORNER RD, BRODHEAD, WI, 53520",49861934,"R"
65981,"14935 SOUTH RICHMOND - SUITE 1314","HOUSTON","TX",77082,29.726924932,-95.650401183,481,"14935 SOUTH RICHMOND - SUITE 1314, HOUSTON, TX, 77082","Match","Non_Exact","14935 S RICHMOND AVE, HOUSTON, TX, 77082",636879735,"R"
65982,"14935 SUGAR MIST LN","SUGAR LAND","TX",77498,29.664374696,-95.6493653049999,482,"14935 SUGAR MIST LN, SUGAR LAND, TX, 77498","Match","Exact","14935 SUGAR MIST LN, SUGAR LAND, TX, 77498",627293469,"R"
65983,"14937 BAUMAN AVE","OMAHA","NE",68116,41.3187149230001,-96.1487636319999,483,"14937 BAUMAN AVE, OMAHA, NE, 68116","Match","Exact","14937 BAUMAN AVE, OMAHA, NE, 68116",117018506,"L"
65984,"14937 BEGONIA DR","FRISCO","TX",75035,33.1793424150001,-96.7467383599999,484,"14937 BEGONIA DR, FRISCO, TX, 75035","Match","Exact","14937 BEGONIA DR, FRISCO, TX, 75035",642948368,"R"
65985,"14937 COG HILL LANE","HOMER GLEN","IL",60491,41.616373896,-87.957002798,485,"14937 COG HILL LANE, HOMER GLEN, IL, 60491","Match","Exact","14937 COG HILL LN, HOMER GLEN, IL, 60491",111591930,"L"
65986,"14937 SHERMAN WAY UNIT 4","VAN NUYS","CA",91405,34.2013112550001,-118.458818641,486,"14937 SHERMAN WAY UNIT 4, VAN NUYS, CA, 91405","Match","Non_Exact","14937 W SHERMAN WAY, VAN NUYS, CA, 91405",241188394,"R"
65987,"14938 BALLANTYNE COUNTRY CLUB DRIVE","CHARLOTTE","NC",28277,35.0474376110001,-80.844186372,487,"14938 BALLANTYNE COUNTRY CLUB DRIVE, CHARLOTTE, NC, 28277","Match","Exact","14938 BALLANTYNE COUNTRY CLUB DR, CHARLOTTE, NC, 28277",70528931,"L"
65988,"14938 CAMDEN AVE 252","SAN JOSE","CA",95124,37.261734238,-121.930446395,488,"14938 CAMDEN AVE 252, SAN JOSE, CA, 95124","Match","Exact","14938 CAMDEN AVE, SAN JOSE, CA, 95124",122920862,"L"
65989,"14938 CAMDEN AVE BOX 62","SAN JOSE","CA",95124,37.261734238,-121.930446395,489,"14938 CAMDEN AVE BOX 62, SAN JOSE, CA, 95124","Match","Exact","14938 CAMDEN AVE, SAN JOSE, CA, 95124",122920862,"L"
65990,"14938 CAMDEN AVE STE 125","SAN JOSE","CA",95124,37.261734238,-121.930446395,490,"14938 CAMDEN AVE STE 125, SAN JOSE, CA, 95124","Match","Exact","14938 CAMDEN AVE, SAN JOSE, CA, 95124",122920862,"L"
65991,"14938 HOOD ROAD","DENHAM SPRINGS","LA",70726,30.396848495,-90.8360771599999,491,"14938 HOOD ROAD, DENHAM SPRINGS, LA, 70726","Match","Exact","14938 HOOD RD, DENHAM SPRINGS, LA, 70726",612917031,"R"
65992,"14939 91ST AVE SE","YELM","WA",98597,46.9557541340001,-122.623289836,492,"14939 91ST AVE SE, YELM, WA, 98597","Match","Exact","14939 91ST AVE SE, YELM, WA, 98597",630037456,"R"
65993,"14939 BECKETT RD","SEAGOVILLE","TX",75159,32.644325101,-96.605304137,493,"14939 BECKETT RD, SEAGOVILLE, TX, 75159","Match","Exact","14939 BECKETT RD, SEAGOVILLE, TX, 75159",103189863,"L"
65994,"14939 BUTLER AVE","OMAHA","NE",68116,41.300678249,-96.147996168,494,"14939 BUTLER AVE, OMAHA, NE, 68116","Match","Exact","14939 BUTLER AVE, OMAHA, NE, 68116",117036293,"L"
65995,"14939 SW 11 LANE","MIAMI","FL",33194,25.7558361110001,-80.436903845,495,"14939 SW 11 LANE, MIAMI, FL, 33194","Match","Exact","14939 SW 11TH LN, MIAMI, FL, 33194",647887057,"R"
65996,"14939 W CONCORD CT","WADSWORTH","IL",60083,42.436004428,-87.922001211,496,"14939 W CONCORD CT, WADSWORTH, IL, 60083","Match","Exact","14939 W CONCORD CT, WADSWORTH, IL, 60083",638868525,"L"
65997,"1494  SW BALMORAL TRAC","STUART","FL",34997,NA,NA,497,"1494  SW BALMORAL TRAC, STUART, FL, 34997","No_Match",NA,NA,NA,NA
65998,"1494 ARCADIA BLVD","BULLHEAD CITY","AZ",86442,35.1161633880001,-114.578049466,498,"1494 ARCADIA BLVD, BULLHEAD CITY, AZ, 86442","Match","Exact","1494 ARCADIA BLVD, BULLHEAD CITY, AZ, 86442",190316984,"R"
65999,"1494 CHURCHVILLE ROAD","WEST POINTV","VA",23181,37.606579266,-76.929021161,499,"1494 CHURCHVILLE ROAD, WEST POINTV, VA, 23181","Match","Non_Exact","1494 CHURCHVILLE RD, WEST POINT, VA, 23181",106717935,"R"
66000,"1494 CR 433","STOCKDALE","TX",78160,29.304817472,-97.9210403609999,500,"1494 CR 433, STOCKDALE, TX, 78160","Match","Exact","1494 CO RD 433, STOCKDALE, TX, 78160",54901753,"R"
