"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
109472,"205 FOX ROAD","KNOXVILLE","TN",37922,35.9003862340001,-84.1147708939999,472,"205 FOX ROAD, KNOXVILLE, TN, 37922","Match","Exact","205 FOX RD, KNOXVILLE, TN, 37922",42664157,"R"
109473,"205 GARVIN STREET","PICKENS","SC",29617,34.8819014150001,-82.708360403,473,"205 GARVIN STREET, PICKENS, SC, 29617","Match","Non_Exact","205 GARVIN ST, PICKENS, SC, 29671",26157893,"R"
109474,"205 GATES AVE FL 2","JERSEY CITY","NJ",7305,40.694171872,-74.098946068,474,"205 GATES AVE FL 2, JERSEY CITY, NJ, 7305","Match","Exact","205 GATES AVE, JERSEY CITY, NJ, 07305",59617513,"L"
109475,"205 GILMER FERRY ROAD","BALL GROUND","GA",30107,34.339108987,-84.378078307,475,"205 GILMER FERRY ROAD, BALL GROUND, GA, 30107","Match","Exact","205 GILMER FERRY RD, BALL GROUND, GA, 30107",68822829,"L"
109476,"205 GLENN ROSE CT","COLUMBIA","SC",29212,34.0624909200001,-81.212559536,476,"205 GLENN ROSE CT, COLUMBIA, SC, 29212","Match","Non_Exact","205 GLEN ROSE CT, COLUMBIA, SC, 29212",70073272,"L"
109477,"205 GOLD ST","STOCKBRIDGE","GA",30281,33.6116586110001,-84.23276449,477,"205 GOLD ST, STOCKBRIDGE, GA, 30281","Match","Non_Exact","205 GOLD CT, STOCKBRIDGE, GA, 30281",23204260,"L"
109478,"205 GOLDRUSH COURT","SIMPSONVILLE","SC",29681,34.7412218860001,-82.243367524,478,"205 GOLDRUSH COURT, SIMPSONVILLE, SC, 29681","Match","Exact","205 GOLDRUSH CT, SIMPSONVILLE, SC, 29681",38327986,"R"
109479,"205 GOVERNMENT ST THIRD FLOOR","MOBILE","AL",36644,30.6897241630001,-88.0422717439999,479,"205 GOVERNMENT ST THIRD FLOOR, MOBILE, AL, 36644","Match","Non_Exact","205 GOVERNMENT ST, MOBILE, AL, 36602",61868112,"L"
109480,"205 GOVERNOR STREET","PROVIDENCE","RI",2906,41.827786298,-71.393879908,480,"205 GOVERNOR STREET, PROVIDENCE, RI, 2906","Match","Exact","205 GOVERNOR ST, PROVIDENCE, RI, 02906",47493174,"R"
109481,"205 GRANDVEIW AVE","BRIDGEPORT","CT",6606,41.2202695180001,-73.190967954,481,"205 GRANDVEIW AVE, BRIDGEPORT, CT, 6606","Match","Non_Exact","205 GRANDVIEW AVE, BRIDGEPORT, CT, 06606",3222398,"L"
109482,"205 GRANDVIEW DRIVE","BRANCHBURG","NJ",8853,40.5400572710001,-74.711790556,482,"205 GRANDVIEW DRIVE, BRANCHBURG, NJ, 8853","Match","Exact","205 GRANDVIEW DR, BRANCHBURG, NJ, 08853",60000714,"L"
109483,"205 GREEN STREET","JAMIACA KPLAIN","MA",2130,42.309715581,-71.105263494,483,"205 GREEN STREET, JAMIACA KPLAIN, MA, 2130","Match","Non_Exact","205 GREEN ST, JAMAICA PLAIN, MA, 02130",85719212,"R"
109484,"205 GREENBRANCH CT","NASHVILLE","TN",37207,36.2211704870001,-86.765248874,484,"205 GREENBRANCH CT, NASHVILLE, TN, 37207","Match","Exact","205 GREENBRANCH CT, NASHVILLE, TN, 37207",97212999,"L"
109485,"205 GREENWOOD AVENUE","MICHIGAN CITY","IN",46360,41.702464558,-86.892771516,485,"205 GREENWOOD AVENUE, MICHIGAN CITY, IN, 46360","Match","Exact","205 GREENWOOD AVE, MICHIGAN CITY, IN, 46360",15411144,"R"
109486,"205 GREEVER RIDGE ROAD","TAZEWELL","VA",24651,37.0877336930001,-81.3423884059999,486,"205 GREEVER RIDGE ROAD, TAZEWELL, VA, 24651","Match","Exact","205 GREEVER RIDGE RD, TAZEWELL, VA, 24651",47333905,"L"
109487,"205 HAMPTON DR","DALLAS","GA",30132,33.9201155530001,-84.826963394,487,"205 HAMPTON DR, DALLAS, GA, 30132","Match","Exact","205 HAMPTON DR, DALLAS, GA, 30132",17746335,"L"
109488,"205 HARMONY RD","MIDDLETOWN","NJ",7748,40.404940433,-74.124473934,488,"205 HARMONY RD, MIDDLETOWN, NJ, 7748","Match","Exact","205 HARMONY RD, MIDDLETOWN, NJ, 07748",90571528,"R"
109489,"205 HARVEST CIRCLE","NORRISTOWN","PA",19403,40.146719605,-75.375859969,489,"205 HARVEST CIRCLE, NORRISTOWN, PA, 19403","Match","Exact","205 HARVEST CIR, NORRISTOWN, PA, 19403",135069359,"L"
109490,"205 HATTERAS AVENUE      STE 102","CLERMONT","FL",34711,NA,NA,490,"205 HATTERAS AVENUE      STE 102, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
109491,"205 HAZLEWOOD DRIVE","BROOKHAVEN","MS",39601,31.574356793,-90.4618813,491,"205 HAZLEWOOD DRIVE, BROOKHAVEN, MS, 39601","Match","Exact","205 HAZLEWOOD DR, BROOKHAVEN, MS, 39601",65675251,"L"
109492,"205 HEDGE ROW HOLLOW","ROSWELL","GA",30076,34.064061221,-84.355640401,492,"205 HEDGE ROW HOLLOW, ROSWELL, GA, 30076","Match","Exact","205 HEDGE ROW HOLLOW, ROSWELL, GA, 30076",17351853,"R"
109493,"205 HERITAGE LAKE DRIVE","FAYETTEVILLE","GA",30214,33.4720033850001,-84.4616170369999,493,"205 HERITAGE LAKE DRIVE, FAYETTEVILLE, GA, 30214","Match","Exact","205 HERITAGE LAKE DR, FAYETTEVILLE, GA, 30214",75949800,"R"
109494,"205 HERMAN AVE","LEMOYNE","PA",17043,40.244198125,-76.8898094479999,494,"205 HERMAN AVE, LEMOYNE, PA, 17043","Match","Exact","205 HERMAN AVE, LEMOYNE, PA, 17043",60944894,"R"
109495,"205 HERON DRIVE","GOLDSBORO","NC",27534,35.4522851610001,-77.8850477619999,495,"205 HERON DRIVE, GOLDSBORO, NC, 27534","Match","Exact","205 HERON DR, GOLDSBORO, NC, 27534",605719172,"L"
109496,"205 HICKORY CT","MACON","GA",31220,32.8196170320001,-83.74277528,496,"205 HICKORY CT, MACON, GA, 31220","Match","Exact","205 HICKORY CT, MACON, GA, 31220",81072122,"L"
109497,"205 HILL ST","EVERGREEN","LA",71333,30.9523455950001,-92.10656761,497,"205 HILL ST, EVERGREEN, LA, 71333","Match","Exact","205 HILL ST, EVERGREEN, LA, 71333",13150755,"L"
109498,"205 HILLVIEW DR","SHELBYVILLE","KY",40065,38.228349053,-85.2380323959999,498,"205 HILLVIEW DR, SHELBYVILLE, KY, 40065","Match","Exact","205 HILLVIEW DR, SHELBYVILLE, KY, 40065",97083604,"R"
109499,"205 HINGE LOOP","CIBOLO","TX",78108,29.5905077400001,-98.22218419,499,"205 HINGE LOOP, CIBOLO, TX, 78108","Match","Exact","205 HINGE LOOP, CIBOLO, TX, 78108",627691870,"R"
109500,"205 HOMESTEAD WAY","COVINGTON","GA",30014,33.56763612,-83.8308299459999,500,"205 HOMESTEAD WAY, COVINGTON, GA, 30014","Match","Exact","205 HOMESTEAD WAY, COVINGTON, GA, 30014",619759900,"R"
