"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
273973,"6A BREWHAUS LN","OCEAN VIEW","NJ",8230,39.222288839,-74.692857223,473,"6A BREWHAUS LN, OCEAN VIEW, NJ, 8230","Match","Exact","6 BREWHAUS LN, OCEAN VIEW, NJ, 08230",174350571,"R"
273974,"6A CLEVELAND COURT","GREENVILLE","SC",29680,34.823936583,-82.375732055,474,"6A CLEVELAND COURT, GREENVILLE, SC, 29680","Match","Non_Exact","6 CLEVELAND CT, GREENVILLE, SC, 29607",38345977,"R"
273975,"6A PETER STREET","UXBRIDGE","MA",1569,42.0732456430001,-71.633354504,475,"6A PETER STREET, UXBRIDGE, MA, 1569","Match","Exact","6 PETER ST, UXBRIDGE, MA, 01569",40024749,"L"
273976,"6A POTOMAC DRIVE","FAIRVIEW HEIGHTS","IL",62208,38.594076864,-90.006958975,476,"6A POTOMAC DRIVE, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","6 POTOMAC DR, FAIRVIEW HTS, IL, 62208",107840183,"R"
273977,"6A PULASKI AVENUE","CARTERET","NJ",7008,40.5729022720001,-74.2223982309999,477,"6A PULASKI AVENUE, CARTERET, NJ, 7008","Match","Exact","6 PULASKI AVE, CARTERET, NJ, 07008",60277226,"R"
273978,"6C ARESENAL ROAD","FRAMINGHAM","MA",1702,42.2917327500001,-71.41113835,478,"6C ARESENAL ROAD, FRAMINGHAM, MA, 1702","Match","Non_Exact","6 ARSENAL RD, FRAMINGHAM, MA, 01702",86848201,"L"
273979,"6D ESTATE ST PETER","ST THOMAS","VI",802,NA,NA,479,"6D ESTATE ST PETER, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
273980,"6N040 VIRGINIA RD","ROSELLE","IL",60172,41.961444606,-88.117943595,480,"6N040 VIRGINIA RD, ROSELLE, IL, 60172","Match","Exact","6N40 VIRGINIA RD, ROSELLE, IL, 60172",112517475,"L"
273981,"6N741 BROOKHAVEN LANE","ST. CHARLES","IL",60174,41.9657961880001,-88.379721181,481,"6N741 BROOKHAVEN LANE, ST. CHARLES, IL, 60174","Match","Non_Exact","6 BROOKHAVEN LN, SAINT CHARLES, IL, 60175",119546484,"L"
273982,"6N954 CRESTWOOD DRIVE","ST CHARLES","IL",60175,41.9688654350001,-88.4232454359999,482,"6N954 CRESTWOOD DRIVE, ST CHARLES, IL, 60175","Match","Exact","6N954 CRESTWOOD DR, SAINT CHARLES, IL, 60175",119584831,"L"
273983,"6RIMROCK RD 61","BARSTOW","CA",92311,NA,NA,483,"6RIMROCK RD 61, BARSTOW, CA, 92311","No_Match",NA,NA,NA,NA
273984,"6S010 STEEPLE RUN DRIVE APT 1C","NAPERVILLE","IL",60540,41.78544329,-88.103664926,484,"6S010 STEEPLE RUN DRIVE APT 1C, NAPERVILLE, IL, 60540","Match","Exact","6S10 STEEPLE RUN DR, NAPERVILLE, IL, 60540",112530887,"L"
273985,"6S553 NAPER BLVD 5","NAPERVILLE","IL",60540,NA,NA,485,"6S553 NAPER BLVD 5, NAPERVILLE, IL, 60540","Tie",NA,NA,NA,NA
273986,"6TH PICKERING LOWER SOUTHFORK SP","ELKO","NV",89801,NA,NA,486,"6TH PICKERING LOWER SOUTHFORK SP, ELKO, NV, 89801","No_Match",NA,NA,NA,NA
273987,"6TH STREET","KIMMSWICK","MO",63052,NA,NA,487,"6TH STREET, KIMMSWICK, MO, 63052","No_Match",NA,NA,NA,NA
273988,"6WEST 132ND STREET","NEW YORK","NY",10037,NA,NA,488,"6WEST 132ND STREET, NEW YORK, NY, 10037","No_Match",NA,NA,NA,NA
273989,"7 08 179TH STREET","WHITESTONE","NY",11357,NA,NA,489,"7 08 179TH STREET, WHITESTONE, NY, 11357","No_Match",NA,NA,NA,NA
273990,"7 14TH STREET SW","HICKORY","NC",28602,35.7311425950001,-81.362410611,490,"7 14TH STREET SW, HICKORY, NC, 28602","Match","Exact","7 14TH ST SW, HICKORY, NC, 28602",45914076,"L"
273991,"7 3RD ST","WATERFORD","NY",12188,42.78859293,-73.6792844079999,491,"7 3RD ST, WATERFORD, NY, 12188","Match","Exact","7 3RD ST, WATERFORD, NY, 12188",18776356,"R"
273992,"7 4TH AVENUE","PATERSON","NJ",7524,40.936842906,-74.1564368159999,492,"7 4TH AVENUE, PATERSON, NJ, 7524","Match","Exact","7 4TH AVE, PATERSON, NJ, 07524",65267281,"L"
273993,"7 5TH STREET","CARNEGIE","PA",15106,40.4002599070001,-80.11191487,493,"7 5TH STREET, CARNEGIE, PA, 15106","Match","Exact","7 5TH ST, CARNEGIE, PA, 15106",51615954,"R"
273994,"7 8TH ST","CLINTONVILLE","WI",54929,44.6202530090001,-88.762251466,494,"7 8TH ST, CLINTONVILLE, WI, 54929","Match","Exact","7 8TH ST, CLINTONVILLE, WI, 54929",74960303,"L"
273995,"7 ADELE ROAD","WEST NYACK","NY",10994,41.099152175,-73.9697072229999,495,"7 ADELE ROAD, WEST NYACK, NY, 10994","Match","Exact","7 ADELE RD, WEST NYACK, NY, 10994",124598333,"L"
273996,"7 ALTAMONT CT","GREENVILLE","SC",29609,34.905121066,-82.386871016,496,"7 ALTAMONT CT, GREENVILLE, SC, 29609","Match","Exact","7 ALTAMONT CT, GREENVILLE, SC, 29609",38336406,"R"
273997,"7 AMHERST LN","HAZLET","NJ",7730,40.425764368,-74.166518853,497,"7 AMHERST LN, HAZLET, NJ, 7730","Match","Exact","7 AMHERST LN, HAZLET, NJ, 07730",90475482,"R"
273998,"7 ANDERSON AVENUE","WEST HAVEN","CT",6516,41.2599528920001,-72.937667291,498,"7 ANDERSON AVENUE, WEST HAVEN, CT, 6516","Match","Exact","7 ANDERSON AVE, W HAVEN, CT, 06516",648652435,"R"
273999,"7 ANDERSON AVENUE","WINTERS","CA",95694,38.5272493360001,-121.971291118,499,"7 ANDERSON AVENUE, WINTERS, CA, 95694","Match","Exact","7 ANDERSON AVE, WINTERS, CA, 95694",67697643,"L"
274000,"7 ANDREWS VIEW COURT","WINDSOR MILL","MD",21244,39.347458508,-76.7497316239999,500,"7 ANDREWS VIEW COURT, WINDSOR MILL, MD, 21244","Match","Exact","7 ANDREWS VIEW CT, WINDSOR MILL, MD, 21244",191507631,"L"
