"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
23464,"11148 POINT SYLVAN CIRCLE   APT 27A","ORLANDO","FL",32825,28.5612571030001,-81.2215107499999,464,"11148 POINT SYLVAN CIRCLE   APT 27A, ORLANDO, FL, 32825","Match","Exact","11148 POINT SYLVAN CIR, ORLANDO, FL, 32825",639245314,"R"
23465,"11149 FAIRBOROUGH COURT","SAINT LOUIS","MO",63146,38.6816111740001,-90.4150203409999,465,"11149 FAIRBOROUGH COURT, SAINT LOUIS, MO, 63146","Match","Exact","11149 FAIRBOROUGH CT, SAINT LOUIS, MO, 63146",100165312,"R"
23466,"11149 MAIN ST","CINCINNATI","OH",45241,39.271743606,-84.4116384979999,466,"11149 MAIN ST, CINCINNATI, OH, 45241","Match","Exact","11149 MAIN ST, CINCINNATI, OH, 45241",103944885,"L"
23467,"11149 NORTH TORREY PINES ROAD","LA JOLLA","CA",92037,NA,NA,467,"11149 NORTH TORREY PINES ROAD, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
23468,"11149 TITABAWASSEE ROAD","FREELAND","MI",48623,43.481684247,-84.134537055,468,"11149 TITABAWASSEE ROAD, FREELAND, MI, 48623","Match","Non_Exact","11149 E TITTABAWASSEE RD, FREELAND, MI, 48623",80201615,"R"
23469,"11149 WEST RIVER ROAD","COLUMBIA STATION","OH",44028,41.3382945760001,-81.9143682179999,469,"11149 WEST RIVER ROAD, COLUMBIA STATION, OH, 44028","Match","Exact","11149 W RIVER RD, COLUMBIA STATION, OH, 44028",55425245,"R"
23470,"1115 10TH ST NE","MASSILLON","OH",44646,40.810355186,-81.51338491,470,"1115 10TH ST NE, MASSILLON, OH, 44646","Match","Exact","1115 10TH ST NE, MASSILLON, OH, 44646",64668745,"L"
23471,"1115 13TH STREET","SILVIS","IL",61282,41.498682359,-90.411255895,471,"1115 13TH STREET, SILVIS, IL, 61282","Match","Exact","1115 13TH ST, SILVIS, IL, 61282",9231617,"L"
23472,"1115 18TH PLACE SW","VERO BEACH","FL",32962,27.5693327720001,-80.39564705,472,"1115 18TH PLACE SW, VERO BEACH, FL, 32962","Match","Exact","1115 18TH PL SW, VERO BEACH, FL, 32962",120317279,"L"
23473,"1115 3RD AVE UNIT 201","VERO BEACH","FL",32960,27.62224959,-80.380795876,473,"1115 3RD AVE UNIT 201, VERO BEACH, FL, 32960","Match","Exact","1115 3RD AVE, VERO BEACH, FL, 32960",120326965,"L"
23474,"1115 7TH AVENUE","SACRAMENTO","CA",95818,38.5508019750001,-121.505040692,474,"1115 7TH AVENUE, SACRAMENTO, CA, 95818","Match","Exact","1115 7TH AVE, SACRAMENTO, CA, 95818",133322503,"L"
23475,"1115 9 1/2 AVE SE","ROCHESTER","MN",55904,44.0085427130001,-92.450581455,475,"1115 9 1/2 AVE SE, ROCHESTER, MN, 55904","Match","Exact","1115 9 1/2 AVE SE, ROCHESTER, MN, 55904",30553882,"R"
23476,"1115 A BLUE RIDGE LANE","SIKESTON","MO",63801,36.8616231780001,-89.580226877,476,"1115 A BLUE RIDGE LANE, SIKESTON, MO, 63801","Match","Exact","1115 BLUE RIDGE LN, SIKESTON, MO, 63801",648339776,"L"
23477,"1115 ALBANY ST","CALDWELL","ID",83605,43.665155095,-116.682352265,477,"1115 ALBANY ST, CALDWELL, ID, 83605","Match","Exact","1115 ALBANY ST, CALDWELL, ID, 83605",122780350,"R"
23478,"1115 ALLENGROVE STREET","PHILADELPHIA","PA",19124,40.023690763,-75.0885410989999,478,"1115 ALLENGROVE STREET, PHILADELPHIA, PA, 19124","Match","Exact","1115 ALLENGROVE ST, PHILADELPHIA, PA, 19124",131426987,"L"
23479,"1115 AUGUSTA DR APT 42","HOUSTON","TX",77057,29.7557154030001,-95.4827034099999,479,"1115 AUGUSTA DR APT 42, HOUSTON, TX, 77057","Match","Exact","1115 AUGUSTA DR, HOUSTON, TX, 77057",96624510,"L"
23480,"1115 AVONDALE DRIVE","MURPHY","TX",75094,33.0346555420001,-96.623529739,480,"1115 AVONDALE DRIVE, MURPHY, TX, 75094","Match","Exact","1115 AVONDALE DR, MURPHY, TX, 75094",619989053,"L"
23481,"1115 BOGGS MOUNTAIN ROAD","TIGER","GA",30576,NA,NA,481,"1115 BOGGS MOUNTAIN ROAD, TIGER, GA, 30576","No_Match",NA,NA,NA,NA
23482,"1115 BRIAR ROSE LANE","DURHA","NC",27704,36.05645988,-78.887983477,482,"1115 BRIAR ROSE LANE, DURHA, NC, 27704","Match","Non_Exact","1115 BRIAR ROSE LN, DURHAM, NC, 27704",651411436,"L"
23483,"1115 BROAD STREET","HARTFORD","CT",6106,41.754197065,-72.68709861,483,"1115 BROAD STREET, HARTFORD, CT, 6106","Match","Exact","1115 BROAD ST, HARTFORD, CT, 06106",3494881,"R"
23484,"1115 BROCKSMITH RD","FORT PIERCE","FL",34945,27.444627139,-80.45629337,484,"1115 BROCKSMITH RD, FORT PIERCE, FL, 34945","Match","Non_Exact","1115 S BROCKSMITH RD, FORT PIERCE, FL, 34945",648128242,"L"
23485,"1115 BROOKS ST BLDG 4423","SJAFB","NC",27531,35.3469409200001,-77.966930541,485,"1115 BROOKS ST BLDG 4423, SJAFB, NC, 27531","Match","Exact","1115 BROOKS ST, SJAFB, NC, 27531",605717636,"R"
23486,"1115 CANYON OAKS DRIVE","BRANDON","FL",33510,27.975898654,-82.294849727,486,"1115 CANYON OAKS DRIVE, BRANDON, FL, 33510","Match","Exact","1115 CANYON OAKS DR, BRANDON, FL, 33510",646623429,"R"
23487,"1115 CLAYCREST DR","SAINT CHARLES","MO",63304,38.735214388,-90.621623959,487,"1115 CLAYCREST DR, SAINT CHARLES, MO, 63304","Match","Exact","1115 CLAYCREST DR, SAINT CHARLES, MO, 63304",100085906,"R"
23488,"1115 CLINTON STREET","RIDGWAY","CO",81432,38.152461999,-107.76422874,488,"1115 CLINTON STREET, RIDGWAY, CO, 81432","Match","Exact","1115 CLINTON ST, RIDGWAY, CO, 81432",610901891,"L"
23489,"1115 CLYDEDALE DRIVE","CLARKSTON","GA",30021,33.811543128,-84.234140818,489,"1115 CLYDEDALE DRIVE, CLARKSTON, GA, 30021","Match","Exact","1115 CLYDEDALE DR, CLARKSTON, GA, 30021",23385679,"R"
23490,"1115 CORDOVA ST UNIT 116","PASADENA","CA",91106,34.142933505,-118.127553443,490,"1115 CORDOVA ST UNIT 116, PASADENA, CA, 91106","Match","Exact","1115 CORDOVA ST, PASADENA, CA, 91106",142666410,"L"
23491,"1115 CRESTOVER RD","WILMINGTON","DE",19803,39.7982774990001,-75.514325873,491,"1115 CRESTOVER RD, WILMINGTON, DE, 19803","Match","Exact","1115 CRESTOVER RD, WILMINGTON, DE, 19803",187260029,"L"
23492,"1115 DAVENPORT BLVD APT 104","FRANKLIN","TN",37069,35.9718090530001,-86.836181236,492,"1115 DAVENPORT BLVD APT 104, FRANKLIN, TN, 37069","Match","Exact","1115 DAVENPORT BLVD, FRANKLIN, TN, 37069",643560963,"L"
23493,"1115 DUCK HORN DR","NORMAL","IL",61761,40.528004765,-88.923793906,493,"1115 DUCK HORN DR, NORMAL, IL, 61761","Match","Exact","1115 DUCK HORN DR, NORMAL, IL, 61761",633813899,"L"
23494,"1115 E 5TH ST","CHERRYVALE","KS",67335,NA,NA,494,"1115 E 5TH ST, CHERRYVALE, KS, 67335","Tie",NA,NA,NA,NA
23495,"1115 E CHEATHAM ST","UNION CITY","TN",38261,36.4318469930001,-89.0440357099999,495,"1115 E CHEATHAM ST, UNION CITY, TN, 38261","Match","Exact","1115 E CHEATHAM ST, UNION CITY, TN, 38261",30903104,"L"
23496,"1115 E MAIN ST UNIT 43","ROCHESTER","NY",14609,43.1619832370001,-77.582143935,496,"1115 E MAIN ST UNIT 43, ROCHESTER, NY, 14609","Match","Non_Exact","1115 MAIN ST E, ROCHESTER, NY, 14609",14539319,"R"
23497,"1115 E MAIN ST","CLEAR LAKE","IA",50428,43.1373416610001,-93.3750480639999,497,"1115 E MAIN ST, CLEAR LAKE, IA, 50428","Match","Non_Exact","1115 MAIN AVE, CLEAR LAKE, IA, 50428",7289119,"L"
23498,"1115 E MEMORIAL BLVD","LAKELAND","FL",33801,28.0550737360001,-81.9426726849999,498,"1115 E MEMORIAL BLVD, LAKELAND, FL, 33801","Match","Exact","1115 E MEMORIAL BLVD, LAKELAND, FL, 33801",104929691,"R"
23499,"1115 E SANTA CLARA STREET  SUITE 1","SAN JOSE","CA",95116,37.3467190550001,-121.868367693,499,"1115 E SANTA CLARA STREET  SUITE 1, SAN JOSE, CA, 95116","Match","Non_Exact","1115 E SANTA CLARA ST, SAN JOSE, CA, 95116",122908922,"L"
23500,"1115 E STATE RD 44","SHELBYVILLE","IN",46176,39.5139868700001,-85.787163391,500,"1115 E STATE RD 44, SHELBYVILLE, IN, 46176","Match","Non_Exact","1115 STATE ST, SHELBYVILLE, IN, 46176",33228912,"L"
