"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
90472,"1800 PINE CREEK DRIVE","AUSTELL","GA",30168,33.8027224630001,-84.606443627,472,"1800 PINE CREEK DRIVE, AUSTELL, GA, 30168","Match","Exact","1800 PINE CREEK DR, AUSTELL, GA, 30168",17174868,"R"
90473,"1800 PINEVILLE MATTHEWS ROAD","CHARLOTTE","NC",28270,35.1100440820001,-80.761796482,473,"1800 PINEVILLE MATTHEWS ROAD, CHARLOTTE, NC, 28270","Match","Exact","1800 PINEVILLE MATTHEWS RD, CHARLOTTE, NC, 28270",609020900,"R"
90474,"1800 PLATEAU VISTA BLVD  APT 8104","ROUND ROCK","TX",78664,30.5211959440001,-97.658922429,474,"1800 PLATEAU VISTA BLVD  APT 8104, ROUND ROCK, TX, 78664","Match","Exact","1800 PLATEAU VISTA BLVD, ROUND ROCK, TX, 78664",639625334,"L"
90475,"1800 PLATEAU VISTA BLVD APT 16102","ROUND ROCK","TX",78664,30.5211959440001,-97.658922429,475,"1800 PLATEAU VISTA BLVD APT 16102, ROUND ROCK, TX, 78664","Match","Exact","1800 PLATEAU VISTA BLVD, ROUND ROCK, TX, 78664",639625334,"L"
90476,"1800 POST RD 1228","SAN MARCOS","TX",78666,29.905977583,-97.911577315,476,"1800 POST RD 1228, SAN MARCOS, TX, 78666","Match","Exact","1800 POST RD, SAN MARCOS, TX, 78666",641083831,"R"
90477,"1800 POST ROAD ROAD UNIT 5","WARWICK","RI",2886,41.7321322220001,-71.436635334,477,"1800 POST ROAD ROAD UNIT 5, WARWICK, RI, 2886","Match","Exact","1800 POST RD, WARWICK, RI, 02886",159146368,"L"
90478,"1800 PRAIRIE AVE","DOWNERS GROVE","IL",60515,41.799637665,-88.0287530639999,478,"1800 PRAIRIE AVE, DOWNERS GROVE, IL, 60515","Match","Exact","1800 PRAIRIE AVE, DOWNERS GROVE, IL, 60515",112533638,"R"
90479,"1800 PRIMROSE DRIVE APT 203H","WACO","TX",76706,31.528014915,-97.1225856089999,479,"1800 PRIMROSE DRIVE APT 203H, WACO, TX, 76706","Match","Exact","1800 PRIMROSE DR, WACO, TX, 76706",146745594,"L"
90480,"1800 PRINCETON PLACE","ST LOUIS","MO",63117,38.622590309,-90.3151721,480,"1800 PRINCETON PLACE, ST LOUIS, MO, 63117","Match","Exact","1800 PRINCETON PL, SAINT LOUIS, MO, 63117",100153509,"L"
90481,"1800 ROGERS ROAD  410","FORT WORTH","TX",76107,32.7253237990001,-97.364802353,481,"1800 ROGERS ROAD  410, FORT WORTH, TX, 76107","Match","Exact","1800 ROGERS RD, FORT WORTH, TX, 76107",101884366,"R"
90482,"1800 RUNYMEDE LANE","CHARLOTTE","NC",28211,35.1655381940001,-80.832627482,482,"1800 RUNYMEDE LANE, CHARLOTTE, NC, 28211","Match","Non_Exact","1800 RUNNYMEDE LN, CHARLOTTE, NC, 28211",70523564,"L"
90483,"1800 S 265TH PL","DES MOINES","WA",98198,47.3638491360001,-122.309223574,483,"1800 S 265TH PL, DES MOINES, WA, 98198","Match","Exact","1800 S 265TH PL, DES MOINES, WA, 98198",186649210,"L"
90484,"1800 S 42ND STREET","WEST DES MOINES","IA",50265,41.5437363680001,-93.760749478,484,"1800 S 42ND STREET, WEST DES MOINES, IA, 50265","Match","Exact","1800 S 42ND ST, W DES MOINES, IA, 50265",65800629,"R"
90485,"1800 S ADAMS ST","FORT WORTH","TX",76110,32.7246379590001,-97.3368264059999,485,"1800 S ADAMS ST, FORT WORTH, TX, 76110","Match","Exact","1800 S ADAMS ST, FORT WORTH, TX, 76110",101885909,"R"
90486,"1800 S BALTIMORE AVE SUITE 815","TULSA","OK",74119,36.135984337,-95.986492309,486,"1800 S BALTIMORE AVE SUITE 815, TULSA, OK, 74119","Match","Non_Exact","1800 S BALTIMORE AVE, TULSA, OK, 74119",166441961,"R"
90487,"1800 S GOVERNOR STREET","EVANSVILLE","IN",47713,37.9519026350001,-87.559830678,487,"1800 S GOVERNOR STREET, EVANSVILLE, IN, 47713","Match","Exact","1800 S GOVERNOR ST, EVANSVILLE, IN, 47713",39783325,"L"
90488,"1800 S INDIANA STREET","SUPERIOR","CO",80027,39.9374556940001,-105.157825241,488,"1800 S INDIANA STREET, SUPERIOR, CO, 80027","Match","Exact","1800 S INDIANA ST, SUPERIOR, CO, 80027",642890701,"L"
90489,"1800 S KASPER DR","APPLETON","WI",54914,44.246185622,-88.4451643949999,489,"1800 S KASPER DR, APPLETON, WI, 54914","Match","Exact","1800 S KASPER DR, APPLETON, WI, 54914",74884855,"L"
90490,"1800 S KOLB RD","TUCSON","AZ",85710,32.200077999,-110.840969976,490,"1800 S KOLB RD, TUCSON, AZ, 85710","Match","Exact","1800 S KOLB RD, TUCSON, AZ, 85710",121183843,"R"
90491,"1800 S NORTHERN BLVD","INDEPENDENCE","MO",64052,39.0876386250001,-94.450651868,491,"1800 S NORTHERN BLVD, INDEPENDENCE, MO, 64052","Match","Exact","1800 S NORTHERN BLVD, INDEPENDENCE, MO, 64052",91461807,"R"
90492,"1800 S PARK AVE","SANFORD","FL",32771,28.795787035,-81.267880565,492,"1800 S PARK AVE, SANFORD, FL, 32771","Match","Exact","1800 S PARK AVE, SANFORD, FL, 32771",93750330,"R"
90493,"1800 S VRAIN ST","DENVER","CO",80219,39.6840250660001,-105.046228561,493,"1800 S VRAIN ST, DENVER, CO, 80219","Match","Exact","1800 S VRAIN ST, DENVER, CO, 80219",177327146,"L"
90494,"1800 S W GLENCO STREET","PORT ST.LUCIE","FL",34953,27.287435214,-80.4086602089999,494,"1800 S W GLENCO STREET, PORT ST.LUCIE, FL, 34953","Match","Exact","1800 SW GLENCO ST, PORT ST LUCIE, FL, 34953",120137887,"L"
90495,"1800 SE VETERANS MEMORIAL PARKWAY","PORT SAINT LUCIE","FL",34952,27.2922794630001,-80.3055984969999,495,"1800 SE VETERANS MEMORIAL PARKWAY, PORT SAINT LUCIE, FL, 34952","Match","Exact","1800 SE VETERANS MEMORIAL PKWY, PORT ST LUCIE, FL, 34952",647740333,"R"
90496,"1800 SILAS DEANE HIGHWAY REAR BLDG","ROCKY HILL","CT",6067,41.677106381,-72.650772936,496,"1800 SILAS DEANE HIGHWAY REAR BLDG, ROCKY HILL, CT, 6067","Match","Exact","1800 SILAS DEANE HWY, ROCKY HILL, CT, 06067",612529676,"L"
90497,"1800 SMITHERS","BENTON","AR",72015,34.580589665,-92.569779306,497,"1800 SMITHERS, BENTON, AR, 72015","Match","Non_Exact","1800 SMITHERS DR, BENTON, AR, 72015",641538284,"L"
90498,"1800 SOUTH BRENTWOOD BLVD UNIT 1415","ST. LOUIS","MO",63144,38.627471993,-90.346431103,498,"1800 SOUTH BRENTWOOD BLVD UNIT 1415, ST. LOUIS, MO, 63144","Match","Exact","1800 S BRENTWOOD BLVD, SAINT LOUIS, MO, 63144",100135219,"L"
90499,"1800 SOUTH GRANT AVENUE UNIT B36","POCATELLO","ID",83204,42.847678226,-112.437551679,499,"1800 SOUTH GRANT AVENUE UNIT B36, POCATELLO, ID, 83204","Match","Exact","1800 S GRANT AVE, POCATELLO, ID, 83204",204372049,"L"
90500,"1800 SPARKMAN DRIVE NW","HUNTSVILLE","AL",35816,34.749178656,-86.645541765,500,"1800 SPARKMAN DRIVE NW, HUNTSVILLE, AL, 35816","Match","Exact","1800 SPARKMAN DR NW, HUNTSVILLE, AL, 35816",236723116,"R"
