"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
103482,"20 TIBBETTS TOWN WAY","CHARLESTOWN","MA",2127,NA,NA,482,"20 TIBBETTS TOWN WAY, CHARLESTOWN, MA, 2127","No_Match",NA,NA,NA,NA
103483,"20 TILLOTSON ROAD","NEEDHAM","MA",2494,42.2898852280001,-71.240909126,483,"20 TILLOTSON ROAD, NEEDHAM, MA, 2494","Match","Exact","20 TILLOTSON RD, NEEDHAM, MA, 02494",87331971,"L"
103484,"20 TINDALL ROAD","ROBBINSVILLE","NJ",8691,40.2329236630001,-74.6104348929999,484,"20 TINDALL ROAD, ROBBINSVILLE, NJ, 8691","Match","Exact","20 TINDALL RD, ROBBINSVILLE, NJ, 08691",60197121,"R"
103485,"20 TOWER PARKWAY","NEW HAVEN","CT",6520,NA,NA,485,"20 TOWER PARKWAY, NEW HAVEN, CT, 6520","No_Match",NA,NA,NA,NA
103486,"20 TOWNE DRIVE SUITE 238","BLUFFTON","SC",29910,32.2699045270001,-80.860425751,486,"20 TOWNE DRIVE SUITE 238, BLUFFTON, SC, 29910","Match","Exact","20 TOWNE DR, BLUFFTON, SC, 29910",653319505,"L"
103487,"20 TOWNES SQUARE LANE","GREENVILLE","SC",29609,34.866742887,-82.396187899,487,"20 TOWNES SQUARE LANE, GREENVILLE, SC, 29609","Match","Exact","20 TOWNES SQUARE LN, GREENVILLE, SC, 29609",38340192,"R"
103488,"20 TREELINE DRIVE","HOLLAND","PA",18966,40.2116353910001,-74.958454204,488,"20 TREELINE DRIVE, HOLLAND, PA, 18966","Match","Exact","20 TREELINE DR, HOLLAND, PA, 18966",134727081,"R"
103489,"20 TRELAWNEY DRIVE","COVINGTON","GA",30016,33.5743231070001,-83.922755544,489,"20 TRELAWNEY DRIVE, COVINGTON, GA, 30016","Match","Exact","20 TRELAWNEY DR, COVINGTON, GA, 30016",23638851,"R"
103490,"20 TRINITY PL","MONTCALIR","NJ",7042,40.8136649160001,-74.221338251,490,"20 TRINITY PL, MONTCALIR, NJ, 7042","Match","Non_Exact","20 TRINITY PL, MONTCLAIR, NJ, 07042",63448198,"L"
103491,"20 TRIPLE CROWN COURT APT 301","HAMPTON","VA",23666,37.0875975920001,-76.3958262419999,491,"20 TRIPLE CROWN COURT APT 301, HAMPTON, VA, 23666","Match","Exact","20 TRIPLE CROWN CT, HAMPTON, VA, 23666",103800400,"R"
103492,"20 TUBBS SPRING COURT","WESTON","CT",6883,41.237616244,-73.370524604,492,"20 TUBBS SPRING COURT, WESTON, CT, 6883","Match","Exact","20 TUBBS SPRING CT, WESTON, CT, 06883",3271871,"R"
103493,"20 TYSON DRIVE","FAIR HAVEN","NJ",7704,40.3578950730001,-74.0515553879999,493,"20 TYSON DRIVE, FAIR HAVEN, NJ, 7704","Match","Exact","20 TYSON DR, FAIR HAVEN, NJ, 07704",90452441,"L"
103494,"20 UPLAND COURT","NEWNAN","GA",30263,33.459302677,-84.779355314,494,"20 UPLAND COURT, NEWNAN, GA, 30263","Match","Exact","20 UPLAND CT, NEWNAN, GA, 30263",614455374,"L"
103495,"20 VETERANS PARKWAY","NEW LENOX","IL",60451,NA,NA,495,"20 VETERANS PARKWAY, NEW LENOX, IL, 60451","No_Match",NA,NA,NA,NA
103496,"20 VIA MARIA","LEE","MA",1238,42.2922555110001,-73.261085419,496,"20 VIA MARIA, LEE, MA, 1238","Match","Exact","20 VIA MARIA, LEE, MA, 01238",3948579,"R"
103497,"20 VICTORY LN","SHERMANS DALE","PA",17090,40.377106192,-77.144329826,497,"20 VICTORY LN, SHERMANS DALE, PA, 17090","Match","Exact","20 VICTORY LN, SHERMANS DALE, PA, 17090",61057668,"R"
103498,"20 VINCENNES","NEWPORT COAST","CA",92657,33.6208762430001,-117.839509141,498,"20 VINCENNES, NEWPORT COAST, CA, 92657","Match","Exact","20 VINCENNES, NEWPORT COAST, CA, 92657",609073574,"L"
103499,"20 VOLUSIA AVE","DAYTON","OH",45409,39.731989416,-84.182340828,499,"20 VOLUSIA AVE, DAYTON, OH, 45409","Match","Exact","20 VOLUSIA AVE, DAYTON, OH, 45409",143572490,"R"
103500,"20 W 112TH STREET","NEW YORK","NY",10026,40.7986927220001,-73.9496852,500,"20 W 112TH STREET, NEW YORK, NY, 10026","Match","Exact","20 W 112TH ST, NEW YORK, NY, 10026",609888341,"L"
