"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
58976,"141 UHLAND STREET","EAST RUTHERFORD","NJ",7073,40.8339426000001,-74.100537002,476,"141 UHLAND STREET, EAST RUTHERFORD, NJ, 7073","Match","Exact","141 UHLAND ST, E RUTHERFORD, NJ, 07073",64394978,"R"
58977,"141 UNION AVE STE 7","MIDDLESEX","NJ",8846,40.5673029760001,-74.522106712,477,"141 UNION AVE STE 7, MIDDLESEX, NJ, 8846","Match","Exact","141 UNION AVE, MIDDLESEX, NJ, 08846",60258463,"L"
58978,"141 VAUGHN ROAD","COLUMBUS","AR",71831,33.761540632,-93.840491035,478,"141 VAUGHN ROAD, COLUMBUS, AR, 71831","Match","Exact","141 VAUGHN RD, COLUMBUS, AR, 71831",73581175,"R"
58979,"141 VERONICA WAY","TAMUNING","GU",96913,13.5013501180001,144.774411071,479,"141 VERONICA WAY, TAMUNING, GU, 96913","Match","Exact","141 VERONICA WAY, TAMUNING, GU, 96913",204551150,"R"
58980,"141 VILLAGE ROAD","EAST BRIDGEWATER","MA",2333,42.03695127,-70.9644255709999,480,"141 VILLAGE ROAD, EAST BRIDGEWATER, MA, 2333","Match","Exact","141 VILLAGE RD, E BRIDGEWATER, MA, 02333",87445542,"R"
58981,"141 W 10TH ST APT 24","NEW YORK","NY",10014,40.7345914910001,-74.000679098,481,"141 W 10TH ST APT 24, NEW YORK, NY, 10014","Match","Non_Exact","141 W 10TH ST, NEW YORK, NY, 10014",59660012,"R"
58982,"141 W 24TH ST APT 3","NEW YORK","NY",10011,40.744088236,-73.9935350929999,482,"141 W 24TH ST APT 3, NEW YORK, NY, 10011","Match","Non_Exact","141 W 24TH ST, NEW YORK, NY, 10011",642472021,"R"
58983,"141 W 5TH","OXNARD","CA",93030,34.19766701,-119.177881879,483,"141 W 5TH, OXNARD, CA, 93030","Match","Non_Exact","141 W 5TH ST, OXNARD, CA, 93030",109962110,"R"
58984,"141 W 72ND ST 4","NEW YORK","NY",10023,40.7779318670001,-73.980007396,484,"141 W 72ND ST 4, NEW YORK, NY, 10023","Match","Non_Exact","141 W 72ND ST, NEW YORK, NY, 10023",59656999,"R"
58985,"141 W CHAPARRAL DRIVE","BLYTHE","CA",92225,33.621707568,-114.598180307,485,"141 W CHAPARRAL DRIVE, BLYTHE, CA, 92225","Match","Exact","141 W CHAPARRAL DR, BLYTHE, CA, 92225",639035579,"R"
58986,"141 W JACKSON AVE G4","WEST MEMPHIS","AR",72301,NA,NA,486,"141 W JACKSON AVE G4, WEST MEMPHIS, AR, 72301","Tie",NA,NA,NA,NA
58987,"141 W JACKSON BLVD SUITE 300A","CHICAGO","IL",60604,NA,NA,487,"141 W JACKSON BLVD SUITE 300A, CHICAGO, IL, 60604","No_Match",NA,NA,NA,NA
58988,"141 W JOHNSTOWN RD","GAHANNA","OH",43230,40.018044978,-82.8832599579999,488,"141 W JOHNSTOWN RD, GAHANNA, OH, 43230","Match","Exact","141 W JOHNSTOWN RD, GAHANNA, OH, 43230",218655629,"L"
58989,"141 W MAIN ST","HOMER","MI",49245,42.145748853,-84.807900804,489,"141 W MAIN ST, HOMER, MI, 49245","Match","Exact","141 W MAIN ST, HOMER, MI, 49245",11708352,"L"
58990,"141 W MAIN ST","JASONVILLE","IN",47438,39.1630856240001,-87.1997708169999,490,"141 W MAIN ST, JASONVILLE, IN, 47438","Match","Exact","141 W MAIN ST, JASONVILLE, IN, 47438",39300663,"R"
58991,"141 W PULTENEY ST- 304","SOUTH CORNING","NY",14830,NA,NA,491,"141 W PULTENEY ST- 304, SOUTH CORNING, NY, 14830","No_Match",NA,NA,NA,NA
58992,"141 W PULTENEY ST-304","SOUTH CORNING","NY",14830,NA,NA,492,"141 W PULTENEY ST-304, SOUTH CORNING, NY, 14830","No_Match",NA,NA,NA,NA
58993,"141 WAITE FARMS LN","BRUNSWICK","OH",44212,41.2730274140001,-81.802957877,493,"141 WAITE FARMS LN, BRUNSWICK, OH, 44212","Match","Exact","141 WAITE FARMS LN, BRUNSWICK, OH, 44212",643092176,"L"
58994,"141 WALDEN DR","GLEN CARBON","IL",62034,38.762586205,-89.994229144,494,"141 WALDEN DR, GLEN CARBON, IL, 62034","Match","Exact","141 WALDEN DR, GLEN CARBON, IL, 62034",107783130,"L"
58995,"141 WALKER CIR","STATENVILLE","GA",31648,30.704828908,-83.0269465819999,495,"141 WALKER CIR, STATENVILLE, GA, 31648","Match","Exact","141 WALKER CIR, STATENVILLE, GA, 31648",5209111,"R"
58996,"141 WARWICK ST SE","MINNEAPOLIS","MN",55414,44.9638064580001,-93.211509242,496,"141 WARWICK ST SE, MINNEAPOLIS, MN, 55414","Match","Exact","141 WARWICK ST SE, MINNEAPOLIS, MN, 55414",43638807,"L"
58997,"141 WATERSIDE AVENUE","NORTHPORT","NY",11768,40.909965647,-73.32916318,497,"141 WATERSIDE AVENUE, NORTHPORT, NY, 11768","Match","Exact","141 WATERSIDE AVE, NORTHPORT, NY, 11768",114037818,"L"
58998,"141 WEST 5TH STREET  UNIT 4087","CHICO","CA",95927,39.7280211670001,-121.838394274,498,"141 WEST 5TH STREET  UNIT 4087, CHICO, CA, 95927","Match","Non_Exact","141 W 5TH ST, CHICO, CA, 95928",68428649,"L"
58999,"141 WEST BAILEY ROAD","NAPERVILLE","IL",60565,41.741264637,-88.138009561,499,"141 WEST BAILEY ROAD, NAPERVILLE, IL, 60565","Match","Exact","141 W BAILEY RD, NAPERVILLE, IL, 60565",649654983,"R"
59000,"141 WEST NEWELL STREET","SYRACUSE","NY",13205,43.017863601,-76.143216746,500,"141 WEST NEWELL STREET, SYRACUSE, NY, 13205","Match","Exact","141 W NEWELL ST, SYRACUSE, NY, 13205",46622949,"L"
