"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
156469,"2944 CONWAY RD","ODENTON","MD",21113,39.03515359,-76.7406578969999,469,"2944 CONWAY RD, ODENTON, MD, 21113","Match","Exact","2944 CONWAY RD, ODENTON, MD, 21113",649254295,"R"
156470,"2944 EVERCHARM PLACE EAST","JACKSONVILLE","FL",32257,30.194057206,-81.629544901,470,"2944 EVERCHARM PLACE EAST, JACKSONVILLE, FL, 32257","Match","Exact","2944 EVERCHARM PL E, JACKSONVILLE, FL, 32257",83944808,"R"
156471,"2944 FAIRWAY DR","CHASKA","MN",55318,44.8299274600001,-93.63834987,471,"2944 FAIRWAY DR, CHASKA, MN, 55318","Match","Exact","2944 FAIRWAY DR, CHASKA, MN, 55318",43507584,"L"
156472,"2944 FALKIRK ROAD","MEMPHIS","TN",38125,35.2064417600001,-89.955253939,472,"2944 FALKIRK ROAD, MEMPHIS, TN, 38125","Match","Non_Exact","2944 FALKIRK RD, MEMPHIS, TN, 38128",72913979,"R"
156473,"2944 HILLTOP MALL  UNIT 129","RICHMOND","CA",94806,37.9785625870001,-122.330931908,473,"2944 HILLTOP MALL  UNIT 129, RICHMOND, CA, 94806","Match","Non_Exact","2944 HILLTOP MALL RD, RICHMOND, CA, 94806",607759356,"R"
156474,"2944 NW 180 ST","MIAMI GARDENS","FL",33056,NA,NA,474,"2944 NW 180 ST, MIAMI GARDENS, FL, 33056","No_Match",NA,NA,NA,NA
156475,"2944 PRAIRIE OAK BLVD","GRAND PRAIRIE","TX",75052,32.65454865,-97.0569157479999,475,"2944 PRAIRIE OAK BLVD, GRAND PRAIRIE, TX, 75052","Match","Exact","2944 PRAIRIE OAK BLVD, GRAND PRAIRIE, TX, 75052",102132192,"R"
156476,"2944 SOURDOUGH ROAD","BOZEMAN","MT",59715,45.653891614,-111.025498586,476,"2944 SOURDOUGH ROAD, BOZEMAN, MT, 59715","Match","Exact","2944 SOURDOUGH RD, BOZEMAN, MT, 59715",163524132,"R"
156477,"2944 SYLVAN AVE","ORLANDO","FL",32806,28.508122632,-81.373208602,477,"2944 SYLVAN AVE, ORLANDO, FL, 32806","Match","Exact","2944 SYLVAN AVE, ORLANDO, FL, 32806",94391885,"R"
156478,"2944 UPTON STREET NW","WASHINGTON","DC",20008,38.9420505470001,-77.06064658,478,"2944 UPTON STREET NW, WASHINGTON, DC, 20008","Match","Exact","2944 UPTON ST NW, WASHINGTON, DC, 20008",76220751,"L"
156479,"2944 VALENTINE PLACE","WANTAGH","NY",11793,40.678037509,-73.522287429,479,"2944 VALENTINE PLACE, WANTAGH, NY, 11793","Match","Exact","2944 VALENTINE PL, WANTAGH, NY, 11793",652210454,"R"
156480,"29444 COUNTY ROAD 67","GRAND RAPIDS","MN",55744,47.132479947,-93.480803414,480,"29444 COUNTY ROAD 67, GRAND RAPIDS, MN, 55744","Match","Exact","29444 CO RD 67, GRAND RAPIDS, MN, 55744",611763118,"R"
156481,"29446 VALLEY BEND","FARMINGTON HILLS","MI",48331,42.5118526750001,-83.407280132,481,"29446 VALLEY BEND, FARMINGTON HILLS, MI, 48331","Match","Exact","29446 VALLEY BEND, FARMINGTON HILLS, MI, 48331",69721259,"L"
156482,"29447 COUNTY HIGHWAY 35","UNDERWOOD","MN",56586,46.389443306,-95.866750521,482,"29447 COUNTY HIGHWAY 35, UNDERWOOD, MN, 56586","Match","Exact","29447 CO HWY 35, UNDERWOOD, MN, 56586",640606097,"L"
156483,"29447 HIVELEY","INKSTER","MI",48141,42.307418055,-83.3315930959999,483,"29447 HIVELEY, INKSTER, MI, 48141","Match","Non_Exact","29447 HIVELEY ST, INKSTER, MI, 48141",95502758,"L"
156484,"2945  KINGSFIELD DR","VIRGINIA BEACH","VA",23456,36.7335558940001,-76.053615253,484,"2945  KINGSFIELD DR, VIRGINIA BEACH, VA, 23456","Match","Exact","2945 KINGSFIELD DR, VA BCH, VA, 23456",651968819,"R"
156485,"2945 AUSTRALIAN AVE","WEST PALM BEACH","FL",33407,NA,NA,485,"2945 AUSTRALIAN AVE, WEST PALM BEACH, FL, 33407","Tie",NA,NA,NA,NA
156486,"2945 AVON ROAD","ROCKLIN","CA",95765,38.8074888830001,-121.266365374,486,"2945 AVON ROAD, ROCKLIN, CA, 95765","Match","Exact","2945 AVON RD, ROCKLIN, CA, 95765",106793845,"R"
156487,"2945 B N AUSTRALIAN AVE","WEST PALM BEACH","FL",33407,26.7400529440001,-80.069454301,487,"2945 B N AUSTRALIAN AVE, WEST PALM BEACH, FL, 33407","Match","Exact","2945 N AUSTRALIAN AVE, WEST PALM BEACH, FL, 33407",115277185,"L"
156488,"2945 CARRIE FARM ROAD NW","KENNESAW","GA",30144,34.023530334,-84.595818665,488,"2945 CARRIE FARM ROAD NW, KENNESAW, GA, 30144","Match","Non_Exact","2945 CARRIE FARM RD, KENNESAW, GA, 30144",17186479,"R"
156489,"2945 EMMORTON ROAD NUM 1233","ABINGDON","MD",21009,39.478854342,-76.310353232,489,"2945 EMMORTON ROAD NUM 1233, ABINGDON, MD, 21009","Match","Exact","2945 EMMORTON RD, ABINGDON, MD, 21009",191672816,"L"
156490,"2945 HEATHER DR","EAST POINT","GA",30344,33.687063353,-84.484232387,490,"2945 HEATHER DR, EAST POINT, GA, 30344","Match","Exact","2945 HEATHER DR, EAST POINT, GA, 30344",17360418,"R"
156491,"2945 HOPE MILLS RD STE 112","FAYETTEVILLE","NC",28306,34.9865552800001,-78.965199958,491,"2945 HOPE MILLS RD STE 112, FAYETTEVILLE, NC, 28306","Match","Exact","2945 HOPE MILLS RD, FAYETTEVILLE, NC, 28306",64203447,"L"
156492,"2945 KENDALL ROAD","COPLEY","OH",44321,41.0771965380001,-81.627306671,492,"2945 KENDALL ROAD, COPLEY, OH, 44321","Match","Exact","2945 KENDALL RD, COPLEY, OH, 44321",61362357,"R"
156493,"2945 KING COLE CIRCLE","DALLAS","TX",75216,32.721222235,-96.775141963,493,"2945 KING COLE CIRCLE, DALLAS, TX, 75216","Match","Exact","2945 KING COLE CIR, DALLAS, TX, 75216",102950949,"R"
156494,"2945 LAGERWAY CV","AUSTIN","TX",78748,30.1830183550001,-97.837392662,494,"2945 LAGERWAY CV, AUSTIN, TX, 78748","Match","Exact","2945 LAGERWAY COVE, AUSTIN, TX, 78748",64008708,"L"
156495,"2945 MAYNARDVILLE HWY STE 1","MAYNARDVILLE","TN",37807,36.2307299570001,-83.837454538,495,"2945 MAYNARDVILLE HWY STE 1, MAYNARDVILLE, TN, 37807","Match","Exact","2945 MAYNARDVILLE HWY, MAYNARDVILLE, TN, 37807",612409355,"L"
156496,"2945 MAYNARDVILLE HWY STE 3","MAYNARDVILLE","TN",37807,36.2307299570001,-83.837454538,496,"2945 MAYNARDVILLE HWY STE 3, MAYNARDVILLE, TN, 37807","Match","Exact","2945 MAYNARDVILLE HWY, MAYNARDVILLE, TN, 37807",612409355,"L"
156497,"2945 MERIDIEN CIRCLE","UNION CITY","CA",94587,NA,NA,497,"2945 MERIDIEN CIRCLE, UNION CITY, CA, 94587","No_Match",NA,NA,NA,NA
156498,"2945 NW TERRA MEADOW DRIVE","BEND","OR",97701,44.0691986570001,-121.361792654,498,"2945 NW TERRA MEADOW DRIVE, BEND, OR, 97701","Match","Non_Exact","2945 NW TERRA MEADOW DR, BEND, OR, 97703",647591601,"L"
156499,"2945 PACIFIC AVENUE APT 1","SAN FRANCISCO","CA",94115,37.7921989370001,-122.443755754,499,"2945 PACIFIC AVENUE APT 1, SAN FRANCISCO, CA, 94115","Match","Exact","2945 PACIFIC AVE, SAN FRANCISCO, CA, 94115",192294119,"L"
156500,"2945 RAMCO STREET SUITE 110","WEST SACRAMENTO","CA",95691,38.555278749,-121.563304951,500,"2945 RAMCO STREET SUITE 110, WEST SACRAMENTO, CA, 95691","Match","Exact","2945 RAMCO ST, WEST SACRAMENTO, CA, 95691",67705034,"R"
