"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
154960,"2906 LEEK STREET","HOUSTON","TX",77004,29.7289552330001,-95.344156278,460,"2906 LEEK STREET, HOUSTON, TX, 77004","Match","Exact","2906 LEEK ST, HOUSTON, TX, 77004",96073810,"R"
154961,"2906 LICHEN LN UNIT C","CLEARWATER","FL",33760,27.9279507700001,-82.717448184,461,"2906 LICHEN LN UNIT C, CLEARWATER, FL, 33760","Match","Exact","2906 LICHEN LN, CLEARWATER, FL, 33760",124798487,"L"
154962,"2906 NORTH ELMORE AVENUE","TAMPA","FL",33602,27.969792682,-82.45393252,462,"2906 NORTH ELMORE AVENUE, TAMPA, FL, 33602","Match","Exact","2906 N ELMORE AVE, TAMPA, FL, 33602",104523090,"L"
154963,"2906 NW 5TH AVE","WILTON MANORS","FL",33311,26.162944607,-80.149790035,463,"2906 NW 5TH AVE, WILTON MANORS, FL, 33311","Match","Exact","2906 NW 5TH AVE, WILTON MANORS, FL, 33311",114719476,"R"
154964,"2906 OSSENFORT RD","WILDWOOD","MO",63038,38.576543471,-90.7216038449999,464,"2906 OSSENFORT RD, WILDWOOD, MO, 63038","Match","Exact","2906 OSSENFORT RD, WILDWOOD, MO, 63038",629470366,"R"
154965,"2906 PAGE STREET","TEXARKANA","TX",75501,33.399955054,-94.077233126,465,"2906 PAGE STREET, TEXARKANA, TX, 75501","Match","Exact","2906 PAGE ST, TEXARKANA, TX, 75501",57678901,"R"
154966,"2906 PEARSON ROAD","HURDLE MILLS","NC",27541,36.1754639150001,-79.0728368329999,466,"2906 PEARSON ROAD, HURDLE MILLS, NC, 27541","Match","Exact","2906 PEARSON RD, HURDLE MILLS, NC, 27541",72381187,"R"
154967,"2906 PLYMOUTH AVENUE","LINCOLN","NE",68502,40.7880690270001,-96.679849398,467,"2906 PLYMOUTH AVENUE, LINCOLN, NE, 68502","Match","Exact","2906 PLYMOUTH AVE, LINCOLN, NE, 68502",28255909,"L"
154968,"2906 QUENTIN TRL","LOGAN","IA",51546,41.5863742940001,-95.7245999039999,468,"2906 QUENTIN TRL, LOGAN, IA, 51546","Match","Exact","2906 QUENTIN TRL, LOGAN, IA, 51546",130982132,"L"
154969,"2906 S DEVON ST","CHARLOTTE","NC",28213,35.2765646010001,-80.7312084339999,469,"2906 S DEVON ST, CHARLOTTE, NC, 28213","Match","Exact","2906 S DEVON ST, CHARLOTTE, NC, 28213",618145828,"R"
154970,"2906 S LA BREA AVE","LOS ANGELES","CA",90016,34.028562333,-118.352712992,470,"2906 S LA BREA AVE, LOS ANGELES, CA, 90016","Match","Exact","2906 S LA BREA AVE, LOS ANGELES, CA, 90016",141601284,"L"
154971,"2906 SANDCOVE CT","LEAGUE CITY","TX",77573,29.506893507,-95.048096661,471,"2906 SANDCOVE CT, LEAGUE CITY, TX, 77573","Match","Exact","2906 SANDCOVE CT, LEAGUE CITY, TX, 77573",96742708,"L"
154972,"2906 SENTRY OAK WAY","SUGAR LAND","TX",77479,29.5720451720001,-95.640881421,472,"2906 SENTRY OAK WAY, SUGAR LAND, TX, 77479","Match","Exact","2906 SENTRY OAK WAY, SUGAR LAND, TX, 77479",641152279,"L"
154973,"2906 SUNDROP AVE","MISSION","TX",78574,26.2357297890001,-98.295445577,473,"2906 SUNDROP AVE, MISSION, TX, 78574","Match","Exact","2906 SUNDROP AVE, MISSION, TX, 78574",624902503,"R"
154974,"2906 W MAIN ST","VISALIA","CA",93291,36.3295399570001,-119.322494643,474,"2906 W MAIN ST, VISALIA, CA, 93291","Match","Exact","2906 W MAIN ST, VISALIA, CA, 93291",202779812,"R"
154975,"2906 WINDY CROSSING LN","DICKINSON","TX",77539,29.4479681170001,-95.100874889,475,"2906 WINDY CROSSING LN, DICKINSON, TX, 77539","Match","Exact","2906 WINDY CROSSING LN, DICKINSON, TX, 77539",96744249,"R"
154976,"29060 ABELIA GLEN ST","MENIFEE","CA",92584,33.700088792,-117.151760011,476,"29060 ABELIA GLEN ST, MENIFEE, CA, 92584","Match","Exact","29060 ABELIA GLEN ST, MENIFEE, CA, 92584",646089385,"L"
154977,"29062 PROMENADE RD","MENIFEE","CA",92584,33.6963806950001,-117.146718707,477,"29062 PROMENADE RD, MENIFEE, CA, 92584","Match","Exact","29062 PROMENADE RD, MENIFEE, CA, 92584",633952012,"L"
154978,"29065 POPPY MEADOW ST","CANYON COUNTRY","CA",91387,34.4335934980001,-118.400622487,478,"29065 POPPY MEADOW ST, CANYON COUNTRY, CA, 91387","Match","Exact","29065 POPPY MEADOW ST, CANYON COUNTRY, CA, 91387",142808423,"L"
154979,"2907 15TH ST","LUBBOCK","TX",79409,NA,NA,479,"2907 15TH ST, LUBBOCK, TX, 79409","No_Match",NA,NA,NA,NA
154980,"2907 ADAMS DRIVE","MELISSA","TX",75454,33.290925653,-96.556173655,480,"2907 ADAMS DRIVE, MELISSA, TX, 75454","Match","Exact","2907 ADAMS DR, MELISSA, TX, 75454",616832741,"L"
154981,"2907 ASHBROOK LN","PEARLAND","TX",77584,29.5577057410001,-95.409959402,481,"2907 ASHBROOK LN, PEARLAND, TX, 77584","Match","Exact","2907 ASHBROOK LN, PEARLAND, TX, 77584",627643114,"L"
154982,"2907 CHANDLER HWY","TYLER","TX",75702,32.348635406,-95.331472191,482,"2907 CHANDLER HWY, TYLER, TX, 75702","Match","Exact","2907 CHANDLER HWY, TYLER, TX, 75702",141269802,"R"
154983,"2907 CORTEZ COURT","COLLEGE STATION","TX",77845,30.580387042,-96.314137068,483,"2907 CORTEZ COURT, COLLEGE STATION, TX, 77845","Match","Exact","2907 CORTEZ CT, COLLEGE STATION, TX, 77845",21834009,"R"
154984,"2907 COYOTE TRAIL DR","MISSOURI CITY","TX",77459,29.5435844630001,-95.505921934,484,"2907 COYOTE TRAIL DR, MISSOURI CITY, TX, 77459","Match","Exact","2907 COYOTE TRAIL DR, MISSOURI CITY, TX, 77459",635387780,"R"
154985,"2907 FIREWHEEL STREET","HEARTLAND","TX",75126,NA,NA,485,"2907 FIREWHEEL STREET, HEARTLAND, TX, 75126","No_Match",NA,NA,NA,NA
154986,"2907 FIRTH ROAD","DURHAM","NC",27704,36.0288104520001,-78.881509192,486,"2907 FIRTH ROAD, DURHAM, NC, 27704","Match","Exact","2907 FIRTH RD, DURHAM, NC, 27704",648027069,"R"
154987,"2907 FIVE OAKS DRIVE","MISSOURI CITY","TX",77459,29.491185699,-95.5056018669999,487,"2907 FIVE OAKS DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","2907 FIVE OAKS DR, MISSOURI CITY, TX, 77459",635249567,"R"
154988,"2907 FOURTH STREET","BEAUFORT","SC",29902,32.443902301,-80.701960507,488,"2907 FOURTH STREET, BEAUFORT, SC, 29902","Match","Exact","2907 4TH ST, BEAUFORT, SC, 29902",87605753,"R"
154989,"2907 GRAYSBY AVE","SAN PEDRO","CA",90732,NA,NA,489,"2907 GRAYSBY AVE, SAN PEDRO, CA, 90732","No_Match",NA,NA,NA,NA
154990,"2907 HENDERSON LANE","MURFREESBORO","TN",37130,35.8998189810001,-86.3531866659999,490,"2907 HENDERSON LANE, MURFREESBORO, TN, 37130","Match","Exact","2907 HENDERSON LN, MURFREESBORO, TN, 37130",59036402,"L"
154991,"2907 HUNGARY ROAD","HENRICO","VA",23228,37.6431894770001,-77.509651992,491,"2907 HUNGARY ROAD, HENRICO, VA, 23228","Match","Exact","2907 HUNGARY RD, HENRICO, VA, 23228",106664017,"L"
154992,"2907 KEVIN LANE","JONESBORO","GA",30236,33.5455727670001,-84.29744454,492,"2907 KEVIN LANE, JONESBORO, GA, 30236","Match","Exact","2907 KEVIN LN, JONESBORO, GA, 30236",23318037,"R"
154993,"2907 LOCH LOMOND DR","CONYERS","GA",30094,33.6330788060001,-84.059655533,493,"2907 LOCH LOMOND DR, CONYERS, GA, 30094","Match","Exact","2907 LOCH LOMOND DR, CONYERS, GA, 30094",653442014,"L"
154994,"2907 LOCUST ST","ELDORADO","IL",62930,37.8072979900001,-88.457410395,494,"2907 LOCUST ST, ELDORADO, IL, 62930","Match","Exact","2907 LOCUST ST, ELDORADO, IL, 62930",104102257,"R"
154995,"2907 LOEHRS LANDING DR","HASTINGS","MI",49058,42.6108890570001,-85.354726899,495,"2907 LOEHRS LANDING DR, HASTINGS, MI, 49058","Match","Exact","2907 LOEHRS LANDING DR, HASTINGS, MI, 49058",10507795,"R"
154996,"2907 LOG CABIN DRIVE","ATLANTA","GA",30339,33.838710212,-84.472952651,496,"2907 LOG CABIN DRIVE, ATLANTA, GA, 30339","Match","Exact","2907 LOG CABIN DR, ATLANTA, GA, 30339",647786583,"L"
154997,"2907 MAGNOLIA AVE","SAINT LOUIS","MO",63118,38.604474511,-90.230287797,497,"2907 MAGNOLIA AVE, SAINT LOUIS, MO, 63118","Match","Exact","2907 MAGNOLIA AVE, SAINT LOUIS, MO, 63118",107598464,"R"
154998,"2907 MARSHALL STREET","FALLS CHURCH","VA",22042,38.872393801,-77.183921023,498,"2907 MARSHALL STREET, FALLS CHURCH, VA, 22042","Match","Exact","2907 MARSHALL ST, FALLS CHURCH, VA, 22042",75978931,"L"
154999,"2907 MYRTLE STREET","OAKLAND","CA",94608,37.8202444510001,-122.277752248,499,"2907 MYRTLE STREET, OAKLAND, CA, 94608","Match","Exact","2907 MYRTLE ST, OAKLAND, CA, 94608",124996357,"L"
155000,"2907 N 9TH STREET","CARTER LAKE","IA",51510,41.2850662210001,-95.918005836,500,"2907 N 9TH STREET, CARTER LAKE, IA, 51510","Match","Exact","2907 N 9TH ST, CARTER LAKE, IA, 51510",43898767,"R"
