"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
71965,"1545 10TH ST","MANHATTAN BEACH","CA",90266,33.8856081910001,-118.386348777,465,"1545 10TH ST, MANHATTAN BEACH, CA, 90266","Match","Exact","1545 10TH ST, MANHATTAN BEACH, CA, 90266",141582774,"L"
71966,"1545 19TH AVENUE SOUTH","SEATTLE","WA",98144,47.589127155,-122.3084027,466,"1545 19TH AVENUE SOUTH, SEATTLE, WA, 98144","Match","Exact","1545 19TH AVE S, SEATTLE, WA, 98144",186593628,"R"
71967,"1545 2ND AVENUE UNIT 301","SAN DIEGO","CA",92101,32.721404412,-117.162939062,467,"1545 2ND AVENUE UNIT 301, SAN DIEGO, CA, 92101","Match","Exact","1545 2ND AVE, SAN DIEGO, CA, 92101",195343524,"R"
71968,"1545 2ND ST W","DICKINSON","ND",58601,46.8812107970001,-102.809734478,468,"1545 2ND ST W, DICKINSON, ND, 58601","Match","Exact","1545 2ND ST W, DICKINSON, ND, 58601",199273115,"L"
71969,"1545 CHARLEMAGNE DRIVE","HOFFMAN ESTATES","IL",60192,42.092274171,-88.118821956,469,"1545 CHARLEMAGNE DRIVE, HOFFMAN ESTATES, IL, 60192","Match","Exact","1545 CHARLEMAGNE DR, HOFFMAN EST, IL, 60192",111689880,"R"
71970,"1545 E GABLE AVE","MESA","AZ",85204,33.392936879,-111.797833638,470,"1545 E GABLE AVE, MESA, AZ, 85204","Match","Exact","1545 E GABLE AVE, MESA, AZ, 85204",128246086,"R"
71971,"1545 E MINNESOTA AVE","DELAND","FL",32724,29.035713007,-81.2732827849999,471,"1545 E MINNESOTA AVE, DELAND, FL, 32724","Match","Exact","1545 E MINNESOTA AVE, DELAND, FL, 32724",94510323,"L"
71972,"1545 E SHENANDOAH DR","BOISE","ID",83712,43.615250669,-116.171864658,472,"1545 E SHENANDOAH DR, BOISE, ID, 83712","Match","Exact","1545 SHENANDOAH DR, BOISE, ID, 83712",117897994,"R"
71973,"1545 EAST BROADWAY DRIVE","APPLETON","WI",54913,44.3288928060001,-88.382761976,473,"1545 EAST BROADWAY DRIVE, APPLETON, WI, 54913","Match","Exact","1545 E BROADWAY DR, APPLETON, WI, 54913",647210207,"R"
71974,"1545 HORSE LANDING RD","KING WILLIAM","FL",23086,NA,NA,474,"1545 HORSE LANDING RD, KING WILLIAM, FL, 23086","No_Match",NA,NA,NA,NA
71975,"1545 INDEPENDENCE AVENUE","GLENVIEW","IL",60026,42.083056997,-87.81715432,475,"1545 INDEPENDENCE AVENUE, GLENVIEW, IL, 60026","Match","Exact","1545 INDEPENDENCE AVE, GLENVIEW, IL, 60026",112380155,"R"
71976,"1545 IRONWOOD LANE","NORTH LIBERTY","IA",52317,41.7647257250001,-91.595258751,476,"1545 IRONWOOD LANE, NORTH LIBERTY, IA, 52317","Match","Exact","1545 IRONWOOD LN, NORTH LIBERTY, IA, 52317",617543671,"L"
71977,"1545 KAMEHAMEHA IV RD","HONOLULU","HI",96819,21.341229076,-157.875668576,477,"1545 KAMEHAMEHA IV RD, HONOLULU, HI, 96819","Match","Exact","1545 KAMEHAMEHA IV RD, HONOLULU, HI, 96819",203247853,"R"
71978,"1545 KIMIYO ST","STOCKTON","CA",95206,37.9113032180001,-121.30691636,478,"1545 KIMIYO ST, STOCKTON, CA, 95206","Match","Exact","1545 KIMIYO ST, STOCKTON, CA, 95206",133877346,"R"
71979,"1545 LINE AVE STE 175","SHREVEPORT","LA",71101,32.4977494950001,-93.7460319909999,479,"1545 LINE AVE STE 175, SHREVEPORT, LA, 71101","Match","Exact","1545 LINE AVE, SHREVEPORT, LA, 71101",640238298,"L"
71980,"1545 LINE AVE STE 330B","SHREVEPORT","LA",71101,32.4977494950001,-93.7460319909999,480,"1545 LINE AVE STE 330B, SHREVEPORT, LA, 71101","Match","Exact","1545 LINE AVE, SHREVEPORT, LA, 71101",640238298,"L"
71981,"1545 MAPLE AVENUE","HADDON HEIGHTS","NJ",8035,39.875353922,-75.071138716,481,"1545 MAPLE AVENUE, HADDON HEIGHTS, NJ, 8035","Match","Exact","1545 MAPLE AVE, HADDON HEIGHTS, NJ, 08035",134351529,"R"
71982,"1545 N BRONSON AVE APT 109","LOS ANGELES","CA",90028,34.099410532,-118.317969078,482,"1545 N BRONSON AVE APT 109, LOS ANGELES, CA, 90028","Match","Non_Exact","1545 N BRONSON AVE, LOS ANGELES, CA, 90028",141597102,"L"
71983,"1545 N BUSTLE CREEK RD","ALTA","WY",83414,43.7778728860001,-111.019062322,483,"1545 N BUSTLE CREEK RD, ALTA, WY, 83414","Match","Exact","1545 BUSTLE CREEK RD, ALTA, WY, 83414",130423033,"L"
71984,"1545 NORTH WAUKEGAN ROAD STE 2 9","GLENVIEW","IL",60025,42.083507475,-87.798330698,484,"1545 NORTH WAUKEGAN ROAD STE 2 9, GLENVIEW, IL, 60025","Match","Non_Exact","1545 WAUKEGAN RD, GLENVIEW, IL, 60025",638711753,"R"
71985,"1545 NOSTRAND AVENUE","BROOKLYN","NY",11226,40.648385955,-73.949302371,485,"1545 NOSTRAND AVENUE, BROOKLYN, NY, 11226","Match","Exact","1545 NOSTRAND AVE, BROOKLYN, NY, 11226",59081490,"L"
71986,"1545 NW 15TH ST RD     SUITE 607","MIAMI","FL",33125,25.7888969860001,-80.221298277,486,"1545 NW 15TH ST RD     SUITE 607, MIAMI, FL, 33125","Match","Non_Exact","1545 NW 15TH ST, MIAMI, FL, 33125",116271823,"R"
71987,"1545 NW 15TH STREET ROAD UNIT 505","MIAMI","FL",33125,25.7895756630001,-80.219968937,487,"1545 NW 15TH STREET ROAD UNIT 505, MIAMI, FL, 33125","Match","Non_Exact","1545 NW 15TH STREET RD, MIAMI, FL, 33125",116015670,"R"
71988,"1545 OAKHILL DRIVE","SOUTH BEND","IN",46637,41.695680511,-86.222065062,488,"1545 OAKHILL DRIVE, SOUTH BEND, IN, 46637","Match","Non_Exact","1545 N OAKHILL DR, SOUTH BEND, IN, 46637",8068682,"R"
71989,"1545 PENNINGTON ROAD","EWING","NJ",8618,NA,NA,489,"1545 PENNINGTON ROAD, EWING, NJ, 8618","No_Match",NA,NA,NA,NA
71990,"1545 PIERCE ST","WAXAHACHIE","TX",75165,NA,NA,490,"1545 PIERCE ST, WAXAHACHIE, TX, 75165","No_Match",NA,NA,NA,NA
71991,"1545 POOLE BLVD","YUBA CITY","CA",95993,39.14471811,-121.642400528,491,"1545 POOLE BLVD, YUBA CITY, CA, 95993","Match","Exact","1545 POOLE BLVD, YUBA CITY, CA, 95993",68567760,"R"
71992,"1545 S HART ST RD","VINCENNES","IN",47591,NA,NA,492,"1545 S HART ST RD, VINCENNES, IN, 47591","No_Match",NA,NA,NA,NA
71993,"1545 S HARVARD AVE UNIT B","TULSA","OK",74112,36.139704066,-95.940349302,493,"1545 S HARVARD AVE UNIT B, TULSA, OK, 74112","Match","Non_Exact","1545 S HARVARD AVE, TULSA, OK, 74112",166449113,"L"
71994,"1545 SHADY RIDGE COURT","BOWLING GREEN","KY",42104,36.9478816650001,-86.443828094,494,"1545 SHADY RIDGE COURT, BOWLING GREEN, KY, 42104","Match","Exact","1545 SHADY RIDGE CT, BOWLING GREEN, KY, 42104",28013920,"R"
71995,"1545 SW 11TH PL","LINCOLN","NE",68522,40.797592523,-96.7368133909999,495,"1545 SW 11TH PL, LINCOLN, NE, 68522","Match","Exact","1545 SW 11TH PL, LINCOLN, NE, 68522",28299490,"R"
71996,"1545 TIFTON CT","RICHMOND","VA",23224,37.49650324,-77.480676408,496,"1545 TIFTON CT, RICHMOND, VA, 23224","Match","Exact","1545 TIFTON CT, RICHMOND, VA, 23224",201555963,"R"
71997,"1545 TROTTER CIRCLE","MOUNT PLEASANT","NC",28124,35.439793002,-80.415047004,497,"1545 TROTTER CIRCLE, MOUNT PLEASANT, NC, 28124","Match","Exact","1545 TROTTER CIR, MOUNT PLEASANT, NC, 28124",618563355,"R"
71998,"1545 W 59TH ST","LOS ANGELES","CA",90047,33.9875401620001,-118.30339563,498,"1545 W 59TH ST, LOS ANGELES, CA, 90047","Match","Exact","1545 W 59TH ST, LOS ANGELES, CA, 90047",141658271,"R"
71999,"1545 W 96TH STREET","LOS ANGELES","CA",90047,33.948667851,-118.303467988,499,"1545 W 96TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1545 W 96TH ST, LOS ANGELES, CA, 90047",141659130,"R"
72000,"1545 WELLINGTON VIEW ROAD","HOMEWOOD","AL",35209,33.467353614,-86.799215407,500,"1545 WELLINGTON VIEW ROAD, HOMEWOOD, AL, 35209","Match","Exact","1545 WELLINGTON VIEW RD, HOMEWOOD, AL, 35209",81581638,"R"
