"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
143468,"26124 JANE AVE","HAYWARD","CA",94544,37.6479308830001,-122.070692207,468,"26124 JANE AVE, HAYWARD, CA, 94544","Match","Exact","26124 JANE AVE, HAYWARD, CA, 94544",125021941,"L"
143469,"26125 FIR AVE","MORENO VALLEY","CA",92555,33.9354751880001,-117.206836207,469,"26125 FIR AVE, MORENO VALLEY, CA, 92555","Match","Exact","26125 FIR AVE, MORENO VALLEY, CA, 92555",608992846,"L"
143470,"26127 NIMBLETON SQ","CHANTILLY","VA",20152,38.894181863,-77.49532478,470,"26127 NIMBLETON SQ, CHANTILLY, VA, 20152","Match","Exact","26127 NIMBLETON SQ, CHANTILLY, VA, 20152",642574932,"R"
143471,"26128 TALAMORE DRIVE","SOUTH RIDING","VA",20152,38.8920744530001,-77.502049713,471,"26128 TALAMORE DRIVE, SOUTH RIDING, VA, 20152","Match","Exact","26128 TALAMORE DR, SOUTH RIDING, VA, 20152",62348431,"L"
143472,"2612A MCALLISTER STREET","SAN FRANCISCO","CA",94118,37.775648876,-122.455192662,472,"2612A MCALLISTER STREET, SAN FRANCISCO, CA, 94118","Match","Exact","2612 MCALLISTER ST, SAN FRANCISCO, CA, 94118",192282140,"R"
143473,"2613 BENT RIDGE CT","DES MOINES","IA",50320,41.561385552,-93.56912991,473,"2613 BENT RIDGE CT, DES MOINES, IA, 50320","Match","Exact","2613 BENT RIDGE CT, DES MOINES, IA, 50320",65852773,"R"
143474,"2613 BLUE SPRING RD NW","HUNTSVILLE","AL",35810,34.758878844,-86.5990927289999,474,"2613 BLUE SPRING RD NW, HUNTSVILLE, AL, 35810","Match","Exact","2613 BLUE SPRING RD NW, HUNTSVILLE, AL, 35810",58117064,"L"
143475,"2613 BONNIE OAKS","HUNTSVILLE","AL",35803,NA,NA,475,"2613 BONNIE OAKS, HUNTSVILLE, AL, 35803","No_Match",NA,NA,NA,NA
143476,"2613 BREMONT AVENUE","CINCINNATI","OH",45237,39.187918751,-84.44120215,476,"2613 BREMONT AVENUE, CINCINNATI, OH, 45237","Match","Exact","2613 BREMONT AVE, CINCINNATI, OH, 45237",103929302,"R"
143477,"2613 E CAVETT DR","SHREVEPORT","LA",71104,32.4871791840001,-93.716312997,477,"2613 E CAVETT DR, SHREVEPORT, LA, 71104","Match","Exact","2613 E CAVETT DR, SHREVEPORT, LA, 71104",57438599,"L"
143478,"2613 E OAKLAND ST","BROKEN ARROW","OK",74014,36.0649769710001,-95.759065909,478,"2613 E OAKLAND ST, BROKEN ARROW, OK, 74014","Match","Exact","2613 E OAKLAND ST, BROKEN ARROW, OK, 74014",83149532,"R"
143479,"2613 FULTON","CORPUS CHRISTI","TX",78414,27.6831696,-97.368544693,479,"2613 FULTON, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","2613 FULTON DR, CORPUS CHRISTI, TX, 78414",178522302,"R"
143480,"2613 HAMILTON AVENUE","EL CENTRO","CA",92243,32.785543666,-115.586590889,480,"2613 HAMILTON AVENUE, EL CENTRO, CA, 92243","Match","Exact","2613 HAMILTON AVE, EL CENTRO, CA, 92243",611777169,"R"
143481,"2613 JESS GUEST ROAD","DEWY ROSE","GA",30634,NA,NA,481,"2613 JESS GUEST ROAD, DEWY ROSE, GA, 30634","No_Match",NA,NA,NA,NA
143482,"2613 KONYNENBURG LN","MODESTO","CA",95356,37.692572764,-121.04345033,482,"2613 KONYNENBURG LN, MODESTO, CA, 95356","Match","Exact","2613 KONYNENBURG LN, MODESTO, CA, 95356",102599211,"R"
143483,"2613 KRAMER DRIVE","NEW IBERIA","LA",70560,29.9784202210001,-91.840456121,483,"2613 KRAMER DRIVE, NEW IBERIA, LA, 70560","Match","Exact","2613 KRAMER DR, NEW IBERIA, LA, 70560",85354306,"L"
143484,"2613 LAKELAND DRIVE","NASHVILLE","TN",37214,36.1548241830001,-86.674863004,484,"2613 LAKELAND DRIVE, NASHVILLE, TN, 37214","Match","Exact","2613 LAKELAND DR, NASHVILLE, TN, 37214",97195967,"R"
143485,"2613 LILY PARK","COLUMBUS","OH",43219,40.007450271,-82.938892699,485,"2613 LILY PARK, COLUMBUS, OH, 43219","Match","Non_Exact","2613 LILYPARK DR, COLUMBUS, OH, 43219",218577170,"R"
143486,"2613 N 21ST ST","TAMPA","FL",33605,27.9661341620001,-82.435496642,486,"2613 N 21ST ST, TAMPA, FL, 33605","Match","Exact","2613 N 21ST ST, TAMPA, FL, 33605",104524253,"R"
143487,"2613 NEWTONS CREST CIRCLE","SNELLVILLE","GA",30078,33.8404959760001,-84.0263273579999,487,"2613 NEWTONS CREST CIRCLE, SNELLVILLE, GA, 30078","Match","Non_Exact","2613 NEWTONS CREST CIR SW, SNELLVILLE, GA, 30078",639804568,"R"
143488,"2613 PICADILLY LN","DENTON","TX",76201,33.252598924,-97.113842765,488,"2613 PICADILLY LN, DENTON, TX, 76201","Match","Non_Exact","2613 PICADILLY LN, DENTON, TX, 76209",103339633,"R"
143489,"2613 ROYAL TROON DR","PLANO","TX",75025,33.1075024350001,-96.7428559639999,489,"2613 ROYAL TROON DR, PLANO, TX, 75025","Match","Exact","2613 ROYAL TROON DR, PLANO, TX, 75025",123561677,"L"
143490,"2613 S 51ST ST","MILWAUKEE","WI",53219,42.9969469600001,-87.9774227899999,490,"2613 S 51ST ST, MILWAUKEE, WI, 53219","Match","Exact","2613 S 51ST ST, MILWAUKEE, WI, 53219",77748486,"R"
143491,"2613 STATE ROUTE 81","ADA","OH",45810,NA,NA,491,"2613 STATE ROUTE 81, ADA, OH, 45810","No_Match",NA,NA,NA,NA
143492,"2613 SW 54TH PL","OKLAHOMA CITY","OK",73119,35.411497372,-97.559310903,492,"2613 SW 54TH PL, OKLAHOMA CITY, OK, 73119","Match","Exact","2613 SW 54TH PL, OKLAHOMA CITY, OK, 73119",100405376,"R"
143493,"2613 TAHOE DRIVE","SPRINGFIELD","IL",62707,39.8407310170001,-89.61546643,493,"2613 TAHOE DRIVE, SPRINGFIELD, IL, 62707","Match","Exact","2613 TAHOE DR, SPRINGFIELD, IL, 62707",97361696,"L"
143494,"2613 W 2ND ST 3","SAN BERNARDINO","CA",92410,34.10314649,-117.347341683,494,"2613 W 2ND ST 3, SAN BERNARDINO, CA, 92410","Match","Non_Exact","2613 W 2ND ST, SAN BERNARDINO, CA, 92410",145224204,"L"
143495,"2613 W 82ND ST","INGLEWOOD","CA",90305,33.964941589,-118.322351479,495,"2613 W 82ND ST, INGLEWOOD, CA, 90305","Match","Exact","2613 W 82ND ST, INGLEWOOD, CA, 90305",141655570,"R"
143496,"2613 W OLD GLORY DR","TUCSON","AZ",85741,32.3405955600001,-111.023261405,496,"2613 W OLD GLORY DR, TUCSON, AZ, 85741","Match","Exact","2613 W OLD GLORY DR, TUCSON, AZ, 85741",121159717,"R"
143497,"2613 WEBER BLVD","FORT MYERS","FL",33905,26.710638273,-81.728552096,497,"2613 WEBER BLVD, FORT MYERS, FL, 33905","Match","Exact","2613 WEBER BLVD, FORT MYERS, FL, 33905",117982306,"L"
143498,"2613 WINNEMISSETTE OAKS DR","DELAND","FL",32724,29.0297568710001,-81.246794801,498,"2613 WINNEMISSETTE OAKS DR, DELAND, FL, 32724","Match","Non_Exact","2613 WINNEMISSETT OAKS DR, DELAND, FL, 32724",612318423,"L"
143499,"26133 US HWY 19 N SUITE 310","CLEARWATER","FL",33763,NA,NA,499,"26133 US HWY 19 N SUITE 310, CLEARWATER, FL, 33763","No_Match",NA,NA,NA,NA
143500,"26135 CARMEL RANCHO BLVD E103","CARMEL","CA",93923,36.5395907230001,-121.904882536,500,"26135 CARMEL RANCHO BLVD E103, CARMEL, CA, 93923","Match","Exact","26135 CARMEL RANCHO BLVD, CARMEL, CA, 93923",196816680,"L"
