"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
88469,"1769 PAGE STREET","SAN FRANCISCO","CA",94117,37.7705865790001,-122.449852127,469,"1769 PAGE STREET, SAN FRANCISCO, CA, 94117","Match","Exact","1769 PAGE ST, SAN FRANCISCO, CA, 94117",192282353,"L"
88470,"1769 RAES CREEK DR","BOLINGBROOK","IL",60490,41.684708561,-88.148854442,470,"1769 RAES CREEK DR, BOLINGBROOK, IL, 60490","Match","Exact","1769 RAES CREEK DR, BOLINGBROOK, IL, 60490",111631280,"L"
88471,"1769 S 40 W","OREM","UT",84058,40.2657343970001,-111.6957533,471,"1769 S 40 W, OREM, UT, 84058","Match","Exact","1769 S 40 W, OREM, UT, 84058",134240013,"L"
88472,"17690 CLAYTON AVE","ROSEMOUNT","MN",55068,44.693513856,-93.0347504009999,472,"17690 CLAYTON AVE, ROSEMOUNT, MN, 55068","Match","Exact","17690 CLAYTON AVE, ROSEMOUNT, MN, 55068",37911848,"L"
88473,"17693 E LOYOLA DRIVE","AURORA","CO",80013,39.6454387590001,-104.781979977,473,"17693 E LOYOLA DRIVE, AURORA, CO, 80013","Match","Exact","17693 E LOYOLA DR, AURORA, CO, 80013",177548313,"L"
88474,"17694 FIELDCREST AVENUE","FARMINGTON","MN",55024,44.694609143,-93.190581607,474,"17694 FIELDCREST AVENUE, FARMINGTON, MN, 55024","Match","Exact","17694 FIELDCREST AVE, FARMINGTON, MN, 55024",37931543,"L"
88475,"17696 SE 117TH CIRCLE","SUMMERFIELD","FL",34491,28.9724167140001,-81.959211137,475,"17696 SE 117TH CIRCLE, SUMMERFIELD, FL, 34491","Match","Exact","17696 SE 117TH CIR, SUMMERFIELD, FL, 34491",624650496,"L"
88476,"17697 W 10 MILE RD","SOUTHFIELD","MI",48075,42.473420773,-83.219505283,476,"17697 W 10 MILE RD, SOUTHFIELD, MI, 48075","Match","Exact","17697 W 10 MILE RD, SOUTHFIELD, MI, 48075",69793423,"L"
88477,"17698 NW 181ST STREET","ALACHUA","FL",32615,29.817080764,-82.5351566269999,477,"17698 NW 181ST STREET, ALACHUA, FL, 32615","Match","Exact","17698 NW 181ST ST, ALACHUA, FL, 32615",6833555,"L"
88478,"17699 MEDLEY RIDGE DRIVE","CANYON COUNTRY","CA",91387,34.406664172,-118.445148774,478,"17699 MEDLEY RIDGE DRIVE, CANYON COUNTRY, CA, 91387","Match","Exact","17699 MEDLEY RIDGE DR, CANYON COUNTRY, CA, 91387",627893191,"R"
88479,"176A NORWOOD STREET","NEWARK","NJ",7106,NA,NA,479,"176A NORWOOD STREET, NEWARK, NJ, 7106","Tie",NA,NA,NA,NA
88480,"176CAPENTERCOURT","HOTSPRINGS","AR",71901,NA,NA,480,"176CAPENTERCOURT, HOTSPRINGS, AR, 71901","No_Match",NA,NA,NA,NA
88481,"177 4TH STREET 3S","TROY","NY",12180,42.7266334780001,-73.690046786,481,"177 4TH STREET 3S, TROY, NY, 12180","Match","Exact","177 4TH ST, TROY, NY, 12180",35728632,"R"
88482,"177 A D MCLENDON RD","MENDENHALL","MS",39114,31.905408139,-89.828216979,482,"177 A D MCLENDON RD, MENDENHALL, MS, 39114","Match","Exact","177 A D MCLENDON RD, MENDENHALL, MS, 39114",649945316,"R"
88483,"177 ADMIRAL COCHRANE DRIVE","ANNAPOLIS","MD",21401,38.9735160170001,-76.550258135,483,"177 ADMIRAL COCHRANE DRIVE, ANNAPOLIS, MD, 21401","Match","Exact","177 ADMIRAL COCHRANE DR, ANNAPOLIS, MD, 21401",606925971,"L"
88484,"177 ALICE AVE","HAMILTON","MT",59840,46.252363845,-114.147603913,484,"177 ALICE AVE, HAMILTON, MT, 59840","Match","Exact","177 ALICE AVE, HAMILTON, MT, 59840",153530229,"R"
88485,"177 AMHERST ST","AMHERST","NH",3031,42.8641490050001,-71.616631764,485,"177 AMHERST ST, AMHERST, NH, 3031","Match","Exact","177 AMHERST ST, AMHERST, NH, 03031",113542579,"R"
88486,"177 APOSTLES WAY BOX J","SANTA ROSA BEACH","FL",32459,30.359844658,-86.0963946909999,486,"177 APOSTLES WAY BOX J, SANTA ROSA BEACH, FL, 32459","Match","Non_Exact","177 APOSTLE'S WAY, SANTA ROSA BEACH, FL, 32459",640580537,"L"
88487,"177 BANBURY RD","COLUMBIA","SC",29210,34.048072307,-81.1484239069999,487,"177 BANBURY RD, COLUMBIA, SC, 29210","Match","Exact","177 BANBURY RD, COLUMBIA, SC, 29210",70049915,"L"
88488,"177 BEACH 116TH STREET STE 3","ROCKAWAY PARK","NY",11694,40.5792616680001,-73.836896995,488,"177 BEACH 116TH STREET STE 3, ROCKAWAY PARK, NY, 11694","Match","Exact","177 BEACH 116TH ST, ROCKAWAY PARK, NY, 11694",59709495,"L"
88489,"177 BENNINGTON STREET","BOSTON","MA",2128,42.3772197440001,-71.032602622,489,"177 BENNINGTON STREET, BOSTON, MA, 2128","Match","Exact","177 BENNINGTON ST, BOSTON, MA, 02128",85711561,"R"
88490,"177 BERWICK DR","SUMMERVILLE","SC",29483,33.037371239,-80.2388162189999,490,"177 BERWICK DR, SUMMERVILLE, SC, 29483","Match","Exact","177 BERWICK DR, SUMMERVILLE, SC, 29483",641132543,"L"
88491,"177 BIG FORK ROAD","BARNWELL","SC",29812,33.1275892940001,-81.33906862,491,"177 BIG FORK ROAD, BARNWELL, SC, 29812","Match","Exact","177 BIG FORK RD, BARNWELL, SC, 29812",19072222,"L"
88492,"177 BRATMORE TERRACE","HOT SPRINGS NATIONAL","AR",71901,34.550449632,-92.891022864,492,"177 BRATMORE TERRACE, HOT SPRINGS NATIONAL, AR, 71901","Match","Non_Exact","177 BRATMORE TER, HOT SPRINGS NATIONAL PARK, AR, 71901",22748115,"R"
88493,"177 BRUNNER ROAD","MADISONVILLE","TN",37354,35.5554441900001,-84.368185018,493,"177 BRUNNER ROAD, MADISONVILLE, TN, 37354","Match","Exact","177 BRUNNER RD, MADISONVILLE, TN, 37354",639202973,"R"
88494,"177 BURRIS LENORE RD","CROWHEART","WY",82512,43.3799342990001,-109.262662546,494,"177 BURRIS LENORE RD, CROWHEART, WY, 82512","Match","Non_Exact","177 BURRIS-LENORE RD, CROWHEART, WY, 82512",148488808,"R"
88495,"177 CHURCH RD","FOMBELL","PA",16123,40.823035593,-80.172495636,495,"177 CHURCH RD, FOMBELL, PA, 16123","Match","Exact","177 CHURCH RD, FOMBELL, PA, 16123",652292515,"R"
88496,"177 CONANICUS AVENUE","JAMESTOWN","RI",2835,41.502955694,-71.364557028,496,"177 CONANICUS AVENUE, JAMESTOWN, RI, 2835","Match","Exact","177 CONANICUS AVE, JAMESTOWN, RI, 02835",47348456,"R"
88497,"177 CRAFT DR","ALAMOSA","CO",81101,37.4796507460001,-105.893692519,497,"177 CRAFT DR, ALAMOSA, CO, 81101","Match","Exact","177 CRAFT DR, ALAMOSA, CO, 81101",104179854,"L"
88498,"177 DAFFODIL DR APT D102","PALM BAY","FL",32908,27.9968551220001,-80.68193245,498,"177 DAFFODIL DR APT D102, PALM BAY, FL, 32908","Match","Exact","177 DAFFODIL DR, PALM BAY, FL, 32908",640620808,"L"
88499,"177 DAWSON LANE","WHITE STONE","VA",22578,37.68253587,-76.371278256,499,"177 DAWSON LANE, WHITE STONE, VA, 22578","Match","Exact","177 DAWSON LN, WHITE STONE, VA, 22578",30806767,"R"
88500,"177 DENVER AVENUE","MANTUA","NJ",8051,39.777562376,-75.18968904,500,"177 DENVER AVENUE, MANTUA, NJ, 8051","Match","Exact","177 DENVER AVE, MANTUA, NJ, 08051",134582765,"L"
