"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
107473,"20225 BEACONSFIELD ST","HARPER WOODS","MI",48225,42.444100264,-82.93145351,473,"20225 BEACONSFIELD ST, HARPER WOODS, MI, 48225","Match","Exact","20225 BEACONSFIELD ST, HARPER WOODS, MI, 48225",642524782,"L"
107474,"20225 N 150TH DRIVE","SUN CITY WEST","AZ",85375,33.667871715,-112.383922552,474,"20225 N 150TH DRIVE, SUN CITY WEST, AZ, 85375","Match","Exact","20225 N 150TH DR, SUN CITY WEST, AZ, 85375",128361792,"R"
107475,"20225 NE 34 COURT APT 1714","AVENTURA","FL",33180,25.964940497,-80.133480709,475,"20225 NE 34 COURT APT 1714, AVENTURA, FL, 33180","Match","Non_Exact","20225 NE 34TH CT, AVENTURA, FL, 33180",116043446,"R"
107476,"20227 BEARD ST","CORNELIUS","NC",28031,35.489031713,-80.8636819819999,476,"20227 BEARD ST, CORNELIUS, NC, 28031","Match","Exact","20227 BEARD ST, CORNELIUS, NC, 28031",70559251,"L"
107477,"20227 CONCORD HILL DR","CYPRESS","TX",77433,29.9909691410001,-95.734287587,477,"20227 CONCORD HILL DR, CYPRESS, TX, 77433","Match","Exact","20227 CONCORD HILL DR, CYPRESS, TX, 77433",96161828,"L"
107478,"20227 MACK","GROSSE POINTE WOODS","MI",48236,42.43591818,-82.908292333,478,"20227 MACK, GROSSE POINTE WOODS, MI, 48236","Match","Non_Exact","20227 MACK AVE, GROSSE POINTE WOODS, MI, 48236",95487690,"L"
107479,"20227 MILLVILLE DR LOWER LEVEL","MACOMB","MI",48044,42.633907084,-82.92032075,479,"20227 MILLVILLE DR LOWER LEVEL, MACOMB, MI, 48044","Match","Exact","20227 MILLVILLE DR, MACOMB, MI, 48044",110720318,"R"
107480,"20227 NE 10TH ST","HARRAH","OK",73045,35.478547948,-97.17311991,480,"20227 NE 10TH ST, HARRAH, OK, 73045","Match","Exact","20227 NE 10TH ST, HARRAH, OK, 73045",606165949,"L"
107481,"20229 VIEWCREST DRIVE","SAN JOSE","CA",95120,37.2147459220001,-121.832708643,481,"20229 VIEWCREST DRIVE, SAN JOSE, CA, 95120","Match","Exact","20229 VIEWCREST DR, SAN JOSE, CA, 95120",122925995,"L"
107482,"2023 120TH AVE NE","BELLEVUE","WA",98005,47.6284882750001,-122.180503023,482,"2023 120TH AVE NE, BELLEVUE, WA, 98005","Match","Exact","2023 120TH AVE NE, BELLEVUE, WA, 98005",187032097,"L"
107483,"2023 BLUFFTON LN","KATY","TX",77450,29.7531403850001,-95.748106491,483,"2023 BLUFFTON LN, KATY, TX, 77450","Match","Exact","2023 BLUFFTON LN, KATY, TX, 77450",649835897,"R"
107484,"2023 CLORAS ST","NORHT PORT","FL",34287,27.0598014070001,-82.19645746,484,"2023 CLORAS ST, NORHT PORT, FL, 34287","Match","Non_Exact","2023 CLORAS ST, NORTH PORT, FL, 34287",16408508,"L"
107485,"2023 E CESAR CHAVEZ STREET","AUSTIN","TX",78702,30.2563920150001,-97.722545592,485,"2023 E CESAR CHAVEZ STREET, AUSTIN, TX, 78702","Match","Exact","2023 E CESAR CHAVEZ ST, AUSTIN, TX, 78702",63948553,"R"
107486,"2023 E SIMS WAY   NUM 356","PORT TOWNSEND","WA",98368,48.1032131810001,-122.7994893,486,"2023 E SIMS WAY   NUM 356, PORT TOWNSEND, WA, 98368","Match","Non_Exact","2023 W SIMS WAY, PORT TOWNSEND, WA, 98368",151992123,"R"
107487,"2023 EAST DEPOT STREET PO BOX 27","MEIGS","GA",31765,31.072240374,-84.090216846,487,"2023 EAST DEPOT STREET PO BOX 27, MEIGS, GA, 31765","Match","Exact","2023 E DEPOT ST, MEIGS, GA, 31765",83099093,"L"
107488,"2023 EDGEHILL DRIVE","ARLINGTON","TX",76014,32.69219022,-97.075472914,488,"2023 EDGEHILL DRIVE, ARLINGTON, TX, 76014","Match","Exact","2023 EDGEHILL DR, ARLINGTON, TX, 76014",102188558,"L"
107489,"2023 EDGEWATER WAY","SANTA BARBARA","CA",93109,34.3967757250001,-119.726449116,489,"2023 EDGEWATER WAY, SANTA BARBARA, CA, 93109","Match","Exact","2023 EDGEWATER WAY, SANTA BARBARA, CA, 93109",108607227,"L"
107490,"2023 FAIRWOOD KNOLL LN","FRESNO","TX",77545,29.532958154,-95.4848294129999,490,"2023 FAIRWOOD KNOLL LN, FRESNO, TX, 77545","Match","Exact","2023 FAIRWOOD KNOLL LN, FRESNO, TX, 77545",635216524,"L"
107491,"2023 GRAMERCY PARK DRIVE","GREENSBORO","NC",27406,36.0440212770001,-79.7122182689999,491,"2023 GRAMERCY PARK DRIVE, GREENSBORO, NC, 27406","Match","Exact","2023 GRAMERCY PARK DR, GREENSBORO, NC, 27406",131113365,"L"
107492,"2023 HUNTING AVENUE","MANHATTAN","KS",66502,39.188481687,-96.5931298629999,492,"2023 HUNTING AVENUE, MANHATTAN, KS, 66502","Match","Exact","2023 HUNTING AVE, MANHATTAN, KS, 66502",27794266,"L"
107493,"2023 LA TOUR CIRCLE","HOLLADAY","UT",84121,40.6426026950001,-111.832924529,493,"2023 LA TOUR CIRCLE, HOLLADAY, UT, 84121","Match","Non_Exact","2023 E LATOUR CIR, HOLLADAY, UT, 84121",176088197,"L"
107494,"2023 MISTY COURT","DUNEDIN","FL",34698,NA,NA,494,"2023 MISTY COURT, DUNEDIN, FL, 34698","No_Match",NA,NA,NA,NA
107495,"2023 N PAYSON STREET","BALTIMORE","MD",21217,39.311476821,-76.6499980259999,495,"2023 N PAYSON STREET, BALTIMORE, MD, 21217","Match","Exact","2023 N PAYSON ST, BALTIMORE, MD, 21217",206414441,"R"
107496,"2023 NORTH KOSTNER AVE /2","CHICAGO","IL",60639,41.9178454130001,-87.73634142,496,"2023 NORTH KOSTNER AVE /2, CHICAGO, IL, 60639","Match","Exact","2023 N KOSTNER AVE, CHICAGO, IL, 60639",605221877,"R"
107497,"2023 NW LOVEJOY ST","PORTLAND","OR",97209,45.5298954400001,-122.69306541,497,"2023 NW LOVEJOY ST, PORTLAND, OR, 97209","Match","Exact","2023 NW LOVEJOY ST, PORTLAND, OR, 97209",157498261,"R"
107498,"2023 PAVILION DRIVE SW","BYRON CENTER","MI",49315,42.802482771,-85.712843141,498,"2023 PAVILION DRIVE SW, BYRON CENTER, MI, 49315","Match","Exact","2023 PAVILION DR SW, BYRON CENTER, MI, 49315",630041994,"L"
107499,"2023 PENISTON ST","NEW ORLEANS","LA",70119,29.9312353,-90.096690129,499,"2023 PENISTON ST, NEW ORLEANS, LA, 70119","Match","Non_Exact","2023 PENISTON ST, NEW ORLEANS, LA, 70115",191712480,"R"
107500,"2023 Q STREET NW","WASHINGTON","DC",20009,38.911133658,-77.0453536269999,500,"2023 Q STREET NW, WASHINGTON, DC, 20009","Match","Exact","2023 Q ST NW, WASHINGTON, DC, 20009",76225275,"R"
