"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
107969,"203 HALLES RUN","YORKTOWN","VA",23693,37.122689048,-76.41168118,469,"203 HALLES RUN, YORKTOWN, VA, 23693","Match","Exact","203 HALLES RUN, YORKTOWN, VA, 23693",103789819,"L"
107970,"203 HAMILTON ROAD","MARLTON","NJ",8053,39.9005535630001,-74.944054968,470,"203 HAMILTON ROAD, MARLTON, NJ, 8053","Match","Exact","203 HAMILTON RD, MARLTON, NJ, 08053",134036428,"R"
107971,"203 HAWTHORNE PL","PORT ANGELES","WA",98362,48.093190871,-123.442660036,471,"203 HAWTHORNE PL, PORT ANGELES, WA, 98362","Match","Exact","203 HAWTHORNE PL, PORT ANGELES, WA, 98362",150869735,"R"
107972,"203 HECK DR","WATERLOO","IL",62298,38.3348765270001,-90.123355865,472,"203 HECK DR, WATERLOO, IL, 62298","Match","Exact","203 HECK DR, WATERLOO, IL, 62298",116440396,"L"
107973,"203 HEDRICK AVENUE","MARTINSBURG","WV",25405,39.4383167830001,-77.986413724,473,"203 HEDRICK AVENUE, MARTINSBURG, WV, 25405","Match","Exact","203 HEDRICK AVE, MARTINSBURG, WV, 25405",607687966,"R"
107974,"203 HESTA STREET","SPRING HILL","TN",37174,35.7431002390001,-86.9313711189999,474,"203 HESTA STREET, SPRING HILL, TN, 37174","Match","Exact","203 HESTA ST, SPRING HILL, TN, 37174",26887848,"L"
107975,"203 HIGH STREET","BROOKLINE","MA",2445,42.325018749,-71.1210824469999,475,"203 HIGH STREET, BROOKLINE, MA, 2445","Match","Exact","203 HIGH ST, BROOKLINE, MA, 02445",87294950,"R"
107976,"203 HIGHLAND AVE","SOMERVILLE","MA",2143,42.389787364,-71.107028144,476,"203 HIGHLAND AVE, SOMERVILLE, MA, 2143","Match","Exact","203 HIGHLAND AVE, SOMERVILLE, MA, 02143",86868514,"R"
107977,"203 HOLLY LANE","LINWOOD","NJ",8221,39.3381143880001,-74.572386781,477,"203 HOLLY LANE, LINWOOD, NJ, 8221","Match","Exact","203 HOLLY LN, LINWOOD, NJ, 08221",202525296,"R"
107978,"203 HULSTON HALL","COLUMBIA","MO",65201,NA,NA,478,"203 HULSTON HALL, COLUMBIA, MO, 65201","No_Match",NA,NA,NA,NA
107979,"203 HULSTON HALL","COLUMBIA","MO",65211,NA,NA,479,"203 HULSTON HALL, COLUMBIA, MO, 65211","No_Match",NA,NA,NA,NA
107980,"203 IAN AVE","NEW LENOX","IL",60451,41.508029354,-87.949897288,480,"203 IAN AVE, NEW LENOX, IL, 60451","Match","Exact","203 IAN AVE, NEW LENOX, IL, 60451",607945708,"R"
107981,"203 JACKSON AVENUE","HIGHLAND PARK","NJ",8904,40.503373174,-74.435979548,481,"203 JACKSON AVENUE, HIGHLAND PARK, NJ, 8904","Match","Exact","203 JACKSON AVE, HIGHLAND PARK, NJ, 08904",60265402,"L"
107982,"203 JAN LN","GEORGETOWN","OR",78626,NA,NA,482,"203 JAN LN, GEORGETOWN, OR, 78626","No_Match",NA,NA,NA,NA
107983,"203 JASMINE RD W","LEHIGH ACRES","FL",33936,NA,NA,483,"203 JASMINE RD W, LEHIGH ACRES, FL, 33936","No_Match",NA,NA,NA,NA
107984,"203 JENNIFER AVE","CARMI","IL",62821,38.0724317630001,-88.182137906,484,"203 JENNIFER AVE, CARMI, IL, 62821","Match","Exact","203 JENNIFER AVE, CARMI, IL, 62821",38210561,"L"
107985,"203 JENNIFER DRIVE","INDIAN HEAD","MD",20640,38.5933373450001,-77.159494544,485,"203 JENNIFER DRIVE, INDIAN HEAD, MD, 20640","Match","Exact","203 JENNIFER DR, INDIAN HEAD, MD, 20640",636217800,"R"
107986,"203 JOANN PL","WHITEHOUSE","TX",75791,32.227847528,-95.218413023,486,"203 JOANN PL, WHITEHOUSE, TX, 75791","Match","Non_Exact","203 JO ANN, WHITEHOUSE, TX, 75791",634359289,"L"
107987,"203 JOE PRINCE DRIVE","ATHENS","TX",75751,32.1953393970001,-95.845709775,487,"203 JOE PRINCE DRIVE, ATHENS, TX, 75751","Match","Exact","203 JOE PRINCE DR, ATHENS, TX, 75751",125828532,"L"
107988,"203 JOHNSON AVENUE","NEWARK","NJ",7108,40.7150667870001,-74.193688847,488,"203 JOHNSON AVENUE, NEWARK, NJ, 7108","Match","Exact","203 JOHNSON AVE, NEWARK, NJ, 07108",63474142,"L"
107989,"203 KARSTEN CREEK DR","SIMPSONVILLE","SC",29681,34.7974741950001,-82.21719637,489,"203 KARSTEN CREEK DR, SIMPSONVILLE, SC, 29681","Match","Exact","203 KARSTEN CREEK DR, SIMPSONVILLE, SC, 29681",38344269,"L"
107990,"203 KARSTEN CREEK DRIVE","SIMPSONVILLE","SC",29681,34.7974741950001,-82.21719637,490,"203 KARSTEN CREEK DRIVE, SIMPSONVILLE, SC, 29681","Match","Exact","203 KARSTEN CREEK DR, SIMPSONVILLE, SC, 29681",38344269,"L"
107991,"203 KATIE LANE","QUARRYVILLE","PA",17566,39.8962670550001,-76.1535125629999,491,"203 KATIE LANE, QUARRYVILLE, PA, 17566","Match","Exact","203 KATIE LN, QUARRYVILLE, PA, 17566",179694061,"L"
107992,"203 KIMBERLY CT","SARALAND","AL",36571,30.826280535,-88.085460903,492,"203 KIMBERLY CT, SARALAND, AL, 36571","Match","Exact","203 KIMBERLY CT, SARALAND, AL, 36571",61899770,"R"
107993,"203 LACEY RD","FORKED RIVER","NJ",8731,39.8437777780001,-74.1938997089999,493,"203 LACEY RD, FORKED RIVER, NJ, 8731","Match","Exact","203 LACEY RD, FORKED RIVER, NJ, 08731",203838493,"L"
107994,"203 LAKESIDE DR","MCKEES ROCKS","PA",15136,40.4591247220001,-80.128294997,494,"203 LAKESIDE DR, MCKEES ROCKS, PA, 15136","Match","Non_Exact","203 LAKESIDE DR, MC KEES ROCKS, PA, 15136",51928388,"L"
107995,"203 LAKEVIEW DRIVE","PARLIN","NJ",8859,40.467062604,-74.324327382,495,"203 LAKEVIEW DRIVE, PARLIN, NJ, 8859","Match","Exact","203 LAKEVIEW DR, PARLIN, NJ, 08859",635126852,"R"
107996,"203 LAMPLIGHTER LOOP SE","POPLAR GROVE","IL",61065,42.356021818,-88.8567127109999,496,"203 LAMPLIGHTER LOOP SE, POPLAR GROVE, IL, 61065","Match","Exact","203 LAMPLIGHTER LOOP SE, POPLAR GROVE, IL, 61065",639893431,"L"
107997,"203 LANCELOT DR","SIMPSONVILLE","SC",29681,34.7798856970001,-82.269897355,497,"203 LANCELOT DR, SIMPSONVILLE, SC, 29681","Match","Exact","203 LANCELOT DR, SIMPSONVILLE, SC, 29681",38312368,"L"
107998,"203 LANE RIDGE DRIVE","GOLDSBORO","NC",27530,35.4578526980001,-78.000091176,498,"203 LANE RIDGE DRIVE, GOLDSBORO, NC, 27530","Match","Exact","203 LANE RIDGE DR, GOLDSBORO, NC, 27530",14421256,"L"
107999,"203 LEWISBERRY RD","NEW CUMBERLAND","PA",17070,40.21422205,-76.864384553,499,"203 LEWISBERRY RD, NEW CUMBERLAND, PA, 17070","Match","Exact","203 LEWISBERRY RD, NEW CUMBERLAND, PA, 17070",88737593,"R"
108000,"203 LIBERTY SQUARE","BRUNSWICK","GA",31525,31.28003234,-81.4865500399999,500,"203 LIBERTY SQUARE, BRUNSWICK, GA, 31525","Match","Exact","203 LIBERTY SQ, BRUNSWICK, GA, 31525",640000232,"L"
