"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
217465,"4518 ROBERT DR","VALDOSTA","GA",31605,30.9241013330001,-83.293061348,465,"4518 ROBERT DR, VALDOSTA, GA, 31605","Match","Exact","4518 ROBERT DR, VALDOSTA, GA, 31605",87748206,"R"
217466,"4518 ROSEMONT AVE","GRAND PRAIRIE","TX",75052,32.6602015990001,-97.008014811,466,"4518 ROSEMONT AVE, GRAND PRAIRIE, TX, 75052","Match","Exact","4518 ROSEMONT AVE, GRAND PRAIRIE, TX, 75052",102981434,"L"
217467,"4518 S COTTAGE GROVE","CHICAGO","IL",60653,NA,NA,467,"4518 S COTTAGE GROVE, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
217468,"4518 S LECLAIRE","CHICAGO","IL",60638,41.8107478060001,-87.750583406,468,"4518 S LECLAIRE, CHICAGO, IL, 60638","Match","Non_Exact","4518 S LECLAIRE AVE, CHICAGO, IL, 60638",111799732,"R"
217469,"4518 S MANHATTAN AVE","TAMPA","FL",33611,27.898810047,-82.5184295889999,469,"4518 S MANHATTAN AVE, TAMPA, FL, 33611","Match","Exact","4518 S MANHATTAN AVE, TAMPA, FL, 33611",642588238,"L"
217470,"4518 SYCAMORE DRIVE","PLANO","TX",75024,33.094013196,-96.7854095229999,470,"4518 SYCAMORE DRIVE, PLANO, TX, 75024","Match","Exact","4518 SYCAMORE DR, PLANO, TX, 75024",123553462,"R"
217471,"4518 WEYBURN DR","ANNANDALE","VA",22003,38.8254112650001,-77.205672438,471,"4518 WEYBURN DR, ANNANDALE, VA, 22003","Match","Exact","4518 WEYBURN DR, ANNANDALE, VA, 22003",75980344,"R"
217472,"45189 COUGAR CIRCLE","FREMONT","CA",94539,37.512755713,-121.915168223,472,"45189 COUGAR CIRCLE, FREMONT, CA, 94539","Match","Exact","45189 COUGAR CIR, FREMONT, CA, 94539",125058744,"L"
217473,"4519 25TH AVE SOUTH","ST PETERSBURG","FL",33711,27.745430018,-82.694412519,473,"4519 25TH AVE SOUTH, ST PETERSBURG, FL, 33711","Match","Exact","4519 25TH AVE S, SAINT PETERSBURG, FL, 33711",124709287,"R"
217474,"4519 BRIARWICK","SAN ANTONIO","TX",78217,29.5663111530001,-98.403160949,474,"4519 BRIARWICK, SAN ANTONIO, TX, 78217","Match","Non_Exact","4519 BRIARWICK ST, SAN ANTONIO, TX, 78217",101500646,"L"
217475,"4519 BROOK DRIVE","JACKSON","MS",39206,32.3544391560001,-90.1643447339999,475,"4519 BROOK DRIVE, JACKSON, MS, 39206","Match","Exact","4519 BROOK DR, JACKSON, MS, 39206",65370652,"L"
217476,"4519 BRYANT AVENUE SOUTH","MINNEAPOLIS","MN",55419,44.9209564280001,-93.290844067,476,"4519 BRYANT AVENUE SOUTH, MINNEAPOLIS, MN, 55419","Match","Exact","4519 BRYANT AVE S, MINNEAPOLIS, MN, 55419",43629070,"L"
217477,"4519 CLOVERDALE LOOP","HIXSON","TN",37343,35.129845817,-85.2516284869999,477,"4519 CLOVERDALE LOOP, HIXSON, TN, 37343","Match","Exact","4519 CLOVERDALE LOOP, HIXSON, TN, 37343",59305591,"L"
217478,"4519 COUNTY ROAD 392","ALVIN","TX",77511,29.4002327900001,-95.302864646,478,"4519 COUNTY ROAD 392, ALVIN, TX, 77511","Match","Exact","4519 CO RD 392, ALVIN, TX, 77511",651882581,"R"
217479,"4519 CRANDALL COURT","LANHAM","MD",20706,38.9520072710001,-76.849637794,479,"4519 CRANDALL COURT, LANHAM, MD, 20706","Match","Exact","4519 CRANDALL CT, LANHAM, MD, 20706",76348344,"R"
217480,"4519 DAY ROAD SW","DECATUR","AL",35603,34.517918454,-87.000384234,480,"4519 DAY ROAD SW, DECATUR, AL, 35603","Match","Exact","4519 DAY RD SW, DECATUR, AL, 35603",97142414,"R"
217481,"4519 FREDERICKSBURG TPKE STE 220","CORBIN","VA",22446,NA,NA,481,"4519 FREDERICKSBURG TPKE STE 220, CORBIN, VA, 22446","No_Match",NA,NA,NA,NA
217482,"4519 FREDERICKSBURG TPKE SUITE 220","CORBIN","VA",22446,NA,NA,482,"4519 FREDERICKSBURG TPKE SUITE 220, CORBIN, VA, 22446","No_Match",NA,NA,NA,NA
217483,"4519 LAKE CALABAY DRIVE","ORLANDO","FL",32837,28.3558818720001,-81.428237338,483,"4519 LAKE CALABAY DRIVE, ORLANDO, FL, 32837","Match","Exact","4519 LAKE CALABAY DR, ORLANDO, FL, 32837",94338531,"R"
217484,"4519 N FRANKLIN RD","INDIANAPOLIS","IN",46226,39.8398704360001,-86.027134885,484,"4519 N FRANKLIN RD, INDIANAPOLIS, IN, 46226","Match","Exact","4519 N FRANKLIN RD, INDIANAPOLIS, IN, 46226",108039253,"L"
217485,"4519 NORD DRIVE","BLOOMINGTON","MN",55437,44.8103580710001,-93.337753978,485,"4519 NORD DRIVE, BLOOMINGTON, MN, 55437","Match","Exact","4519 NORD DR, BLOOMINGTON, MN, 55437",43595186,"L"
217486,"4519 R FITCH AVENUE","NOTTINGHAM","MD",21236,39.3687732430001,-76.501621485,486,"4519 R FITCH AVENUE, NOTTINGHAM, MD, 21236","Match","Exact","4519 FITCH AVE, NOTTINGHAM, MD, 21236",191478311,"R"
217487,"4519 SIERRA DEL SOL","PARADISE","CA",95969,39.7117626740001,-121.578351653,487,"4519 SIERRA DEL SOL, PARADISE, CA, 95969","Match","Exact","4519 SIERRA DEL SOL, PARADISE, CA, 95969",651358857,"R"
217488,"4519 SW WALKER STREET","SEATTLE","WA",98116,47.5840132980001,-122.389457326,488,"4519 SW WALKER STREET, SEATTLE, WA, 98116","Match","Exact","4519 SW WALKER ST, SEATTLE, WA, 98116",186660727,"L"
217489,"4519 WOOD DUCK POINT","YORK","SC",29745,35.024903153,-81.055944115,489,"4519 WOOD DUCK POINT, YORK, SC, 29745","Match","Exact","4519 WOOD DUCK PT, YORK, SC, 29745",19815675,"R"
217490,"4519 WOODRUFF RD STE 4 PMB 448","COLUMBUS","GA",31906,32.5074642870001,-84.962456129,490,"4519 WOODRUFF RD STE 4 PMB 448, COLUMBUS, GA, 31906","Match","Non_Exact","4519 WOODRUFF RD, COLUMBUS, GA, 31904",98953650,"L"
217491,"4519 YEARLING CT","ORLANDO","FL",32818,28.5984227870001,-81.470434503,491,"4519 YEARLING CT, ORLANDO, FL, 32818","Match","Exact","4519 YEARLING CT, ORLANDO, FL, 32818",94330778,"R"
217492,"45191 LOBLOLLY COURT","TALL TIMBERS","MD",20690,38.1528657010001,-76.513794466,492,"45191 LOBLOLLY COURT, TALL TIMBERS, MD, 20690","Match","Exact","45191 LOBLOLLY CT, TALL TIMBERS, MD, 20690",627038504,"L"
217493,"45197 WILLOWICK STREET","TEMECULA","CA",92592,33.4691616600001,-117.088840982,493,"45197 WILLOWICK STREET, TEMECULA, CA, 92592","Match","Exact","45197 WILLOWICK ST, TEMECULA, CA, 92592",653210343,"R"
217494,"452 BARNES ROAD","MONROEVILLE","AL",36460,31.437893273,-87.342322781,494,"452 BARNES ROAD, MONROEVILLE, AL, 36460","Match","Exact","452 BARNES RD, MONROEVILLE, AL, 36460",2011338,"L"
217495,"452 CARL BROGGI HWY","LEBANON","ME",4027,43.4032056990001,-70.874080162,495,"452 CARL BROGGI HWY, LEBANON, ME, 4027","Match","Exact","452 CARL BROGGI HWY, LEBANON, ME, 04027",92784511,"R"
217496,"452 CASON RD","CEDARTOWN","GA",30125,33.98592992,-85.249147025,496,"452 CASON RD, CEDARTOWN, GA, 30125","Match","Exact","452 CASON RD, CEDARTOWN, GA, 30125",29624958,"L"
217497,"452 COUNTY ROAD 565","POPLAR BLUFF","MO",63901,36.771335612,-90.316815159,497,"452 COUNTY ROAD 565, POPLAR BLUFF, MO, 63901","Match","Exact","452 CO RD 565, POPLAR BLUFF, MO, 63901",47415019,"R"
217498,"452 CRAMER AVENUE","MONTGOMERY","AL",36104,32.3645189100001,-86.3017976639999,498,"452 CRAMER AVENUE, MONTGOMERY, AL, 36104","Match","Exact","452 CRAMER AVE, MONTGOMERY, AL, 36104",1506127,"R"
217499,"452 CRESTMONT LN","CANTON","GA",30114,34.166711757,-84.5198051839999,499,"452 CRESTMONT LN, CANTON, GA, 30114","Match","Exact","452 CRESTMONT LN, CANTON, GA, 30114",617658583,"L"
217500,"452 DALE STREET","PERRIS","CA",92571,33.7902430350001,-117.216290561,500,"452 DALE STREET, PERRIS, CA, 92571","Match","Exact","452 DALE ST, PERRIS, CA, 92571",194802314,"L"
