"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
270960,"6768 LAKESHORE RD","DERBY","NY",14047,42.702976376,-78.99392607,460,"6768 LAKESHORE RD, DERBY, NY, 14047","Match","Non_Exact","6768 LAKE SHORE RD, DERBY, NY, 14047",48342830,"R"
270961,"6768 MINK HOLLOW ROAD","HIGHLAND","MD",20777,39.183427427,-76.9806353439999,461,"6768 MINK HOLLOW ROAD, HIGHLAND, MD, 20777","Match","Exact","6768 MINK HOLLOW RD, HIGHLAND, MD, 20777",158958563,"R"
270962,"6768 N IONIA AVE","CHICAGO","IL",60646,42.003720532,-87.766637988,462,"6768 N IONIA AVE, CHICAGO, IL, 60646","Match","Exact","6768 N IONIA AVE, CHICAGO, IL, 60646",640606922,"L"
270963,"6768 WEST MOELLER CIRCLE","NEW PALESTINE","IN",46163,39.7548834570001,-85.92975955,463,"6768 WEST MOELLER CIRCLE, NEW PALESTINE, IN, 46163","Match","Non_Exact","6768 S MOELLER CIR, NEW PALESTINE, IN, 46163",627501342,"L"
270964,"6769 E COSTILLA CIRCLE","CENTENNIAL","CO",80112,39.591849046,-104.911005614,464,"6769 E COSTILLA CIRCLE, CENTENNIAL, CO, 80112","Match","Exact","6769 E COSTILLA CIR, CENTENNIAL, CO, 80112",177405620,"L"
270965,"6769 MAPLEWOOD AVE","SYLVANIA","OH",43560,41.717502734,-83.7078788969999,465,"6769 MAPLEWOOD AVE, SYLVANIA, OH, 43560","Match","Exact","6769 MAPLEWOOD AVE, SYLVANIA, OH, 43560",33927205,"L"
270966,"6769 W YALE AVE","FRESNO","CA",93723,36.7698360470001,-119.912043723,466,"6769 W YALE AVE, FRESNO, CA, 93723","Match","Exact","6769 W YALE AVE, FRESNO, CA, 93723",197565713,"L"
270967,"677 12TH STREET","BLAINE","WA",98230,48.994332451,-122.735492911,467,"677 12TH STREET, BLAINE, WA, 98230","Match","Exact","677 12TH ST, BLAINE, WA, 98230",183757939,"L"
270968,"677 201ST MEMORIAL HIGHWAY","MORGANTOWN","WV",26505,NA,NA,468,"677 201ST MEMORIAL HIGHWAY, MORGANTOWN, WV, 26505","No_Match",NA,NA,NA,NA
270969,"677 201ST MEMORIAL HWY","MORGANTOWN","WV",26505,NA,NA,469,"677 201ST MEMORIAL HWY, MORGANTOWN, WV, 26505","No_Match",NA,NA,NA,NA
270970,"677 25 ROAD","GRAND JUNCTION","CO",81505,39.1031793290001,-108.589469452,470,"677 25 ROAD, GRAND JUNCTION, CO, 81505","Match","Exact","677 25 RD, GRAND JCT, CO, 81505",122464929,"L"
270971,"677 ACCIPITER WAY","EAST LANSING","MI",48823,42.777878496,-84.4962661819999,471,"677 ACCIPITER WAY, EAST LANSING, MI, 48823","Match","Non_Exact","677 ACCIPTER WAY, EAST LANSING, MI, 48823",617972911,"L"
270972,"677 BEACH BRIDGE ROAD","PAWLEYS ISLAND","SC",29585,33.389571608,-79.1445935529999,472,"677 BEACH BRIDGE ROAD, PAWLEYS ISLAND, SC, 29585","Match","Exact","677 BEACH BRIDGE RD, PAWLEYS ISLAND, SC, 29585",653316780,"R"
270973,"677 BROAD STREET","AKRON","PA",17501,40.155997008,-76.20592318,473,"677 BROAD STREET, AKRON, PA, 17501","Match","Exact","677 BROAD ST, AKRON, PA, 17501",179657121,"R"
270974,"677 CAPPS RD","PISGAH FOREST","NC",28768,35.278630514,-82.694225565,474,"677 CAPPS RD, PISGAH FOREST, NC, 28768","Match","Exact","677 CAPPS RD, PISGAH FOREST, NC, 28768",133733146,"L"
270975,"677 CASAZZA ST","RENO","NV",89506,NA,NA,475,"677 CASAZZA ST, RENO, NV, 89506","No_Match",NA,NA,NA,NA
270976,"677 CHEPSTOW AVE","LAS VEGAS","NV",89178,36.04028599,-115.304296157,476,"677 CHEPSTOW AVE, LAS VEGAS, NV, 89178","Match","Exact","677 CHEPSTOW AVE, LAS VEGAS, NV, 89178",627160828,"L"
270977,"677 CREEKSIDE WAY","NEW BRAUNFELS","TX",78130,29.7240086030001,-98.0669304629999,477,"677 CREEKSIDE WAY, NEW BRAUNFELS, TX, 78130","Match","Exact","677 CREEKSIDE WAY, NEW BRAUNFELS, TX, 78130",649327155,"L"
270978,"677 E 2ND ST","BROOKLYN","NY",11218,40.634506125,-73.97665562,478,"677 E 2ND ST, BROOKLYN, NY, 11218","Match","Exact","677 E 2ND ST, BROOKLYN, NY, 11218",59080756,"L"
270979,"677 EAGLE VIEW CIRCLE","TALLAHASSEE","FL",32311,30.4436709920001,-84.206433541,479,"677 EAGLE VIEW CIRCLE, TALLAHASSEE, FL, 32311","Match","Non_Exact","677 EAGLE VIEW DR, TALLAHASSEE, FL, 32311",82889552,"L"
270980,"677 EAST KINGSLEY AVENUE","POMONA","CA",91767,34.066431833,-117.739598828,480,"677 EAST KINGSLEY AVENUE, POMONA, CA, 91767","Match","Exact","677 E KINGSLEY AVE, POMONA, CA, 91767",141734115,"L"
270981,"677 FAIRVIEW RD SUITE 80794","SIMPSONVILLE","SC",29680,34.7081631300001,-82.257221778,481,"677 FAIRVIEW RD SUITE 80794, SIMPSONVILLE, SC, 29680","Match","Exact","677 FAIRVIEW RD, SIMPSONVILLE, SC, 29680",640587279,"R"
270982,"677 GUM CREEK ROAD","OXFORD","GA",30054,33.6594047090001,-83.879146565,482,"677 GUM CREEK ROAD, OXFORD, GA, 30054","Match","Exact","677 GUM CREEK RD, OXFORD, GA, 30054",23631009,"L"
270983,"677 HALE STREET","BEVERLY","MA",1915,42.561358963,-70.817580805,483,"677 HALE STREET, BEVERLY, MA, 1915","Match","Exact","677 HALE ST, BEVERLY, MA, 01915",86709141,"R"
270984,"677 HIGH MEADOWS RD","EAST BURKE","VT",5832,44.5879270840001,-71.906533095,484,"677 HIGH MEADOWS RD, EAST BURKE, VT, 5832","Match","Exact","677 HIGH MEADOWS RD, EAST BURKE, VT, 05832",624956436,"R"
270985,"677 HINGHAM STREET","ROCKLAND","MA",2370,42.154520415,-70.904652246,485,"677 HINGHAM STREET, ROCKLAND, MA, 2370","Match","Exact","677 HINGHAM ST, ROCKLAND, MA, 02370",631975999,"L"
270986,"677 INDIAN WELLS RD","BANNING","CA",92220,33.9197855890001,-116.940790083,486,"677 INDIAN WELLS RD, BANNING, CA, 92220","Match","Exact","677 INDIAN WELLS RD, BANNING, CA, 92220",195046562,"R"
270987,"677 INMAN ROAD","F","GA",30215,33.3921399880001,-84.417666055,487,"677 INMAN ROAD, F, GA, 30215","Match","Non_Exact","677 INMAN RD, FAYETTEVILLE, GA, 30215",642495772,"L"
270988,"677 JEWEL ROAD","SARCOXIE","MO",64862,37.186474042,-94.0625651289999,488,"677 JEWEL ROAD, SARCOXIE, MO, 64862","Match","Exact","677 JEWEL RD, SARCOXIE, MO, 64862",66143405,"R"
270989,"677 MAIN STREET","FORTUNA","CA",95540,40.5983783900001,-124.160497453,489,"677 MAIN STREET, FORTUNA, CA, 95540","Match","Exact","677 MAIN ST, FORTUNA, CA, 95540",113040076,"L"
270990,"677 MEDFORD ST","EL CAJON","CA",92020,32.8036593100001,-117.002395523,490,"677 MEDFORD ST, EL CAJON, CA, 92020","Match","Exact","677 MEDFORD ST, EL CAJON, CA, 92020",195326249,"R"
270991,"677 NE 24TH ST APT 305","MIAMI","FL",33137,25.800290368,-80.186153916,491,"677 NE 24TH ST APT 305, MIAMI, FL, 33137","Match","Non_Exact","677 NE 24TH ST, MIAMI, FL, 33137",116017931,"L"
270992,"677 NE 24TH ST APT 306","MIAMI","FL",33137,25.800290368,-80.186153916,492,"677 NE 24TH ST APT 306, MIAMI, FL, 33137","Match","Non_Exact","677 NE 24TH ST, MIAMI, FL, 33137",116017931,"L"
270993,"677 NORTH WASHINGTON BLVD SUITE 57","SARASOTA","FL",34236,27.341879186,-82.5309893849999,493,"677 NORTH WASHINGTON BLVD SUITE 57, SARASOTA, FL, 34236","Match","Exact","677 N WASHINGTON BLVD, SARASOTA, FL, 34236",16349545,"L"
270994,"677 NOTCHBROOK DRIVE","DELAWARE","OH",43015,40.1875987000001,-83.0418231209999,494,"677 NOTCHBROOK DRIVE, DELAWARE, OH, 43015","Match","Exact","677 NOTCHBROOK DR, DELAWARE, OH, 43015",24595773,"R"
270995,"677 OAK GROVE ROAD","CHESAPEAKE","VA",23320,36.746562436,-76.237335665,495,"677 OAK GROVE ROAD, CHESAPEAKE, VA, 23320","Match","Exact","677 OAK GROVE RD, CHESAPEAKE, VA, 23320",650614580,"R"
270996,"677 PARK LANE","NORTH WOODMERE","NY",11581,40.645753025,-73.7300380089999,496,"677 PARK LANE, NORTH WOODMERE, NY, 11581","Match","Non_Exact","677 PARK LN, VALLEY STREAM, NY, 11581",147656773,"L"
270997,"677 S PEAR ORCHARD RD","RIDGELAND","MS",39157,NA,NA,497,"677 S PEAR ORCHARD RD, RIDGELAND, MS, 39157","Tie",NA,NA,NA,NA
270998,"677 SPRING BRANCH CHURCH RD","WAYNESBORO","GA",30830,NA,NA,498,"677 SPRING BRANCH CHURCH RD, WAYNESBORO, GA, 30830","No_Match",NA,NA,NA,NA
270999,"677 TELEGRAPH DRIVE","AIKEN","SC",29801,33.590070391,-81.7664950559999,499,"677 TELEGRAPH DRIVE, AIKEN, SC, 29801","Match","Exact","677 TELEGRAPH DR, AIKEN, SC, 29801",641133003,"L"
271000,"677 W BASSWOOD AVE","SAN TAN VALLEY","AZ",85140,33.2540437210001,-111.570508603,500,"677 W BASSWOOD AVE, SAN TAN VALLEY, AZ, 85140","Match","Exact","677 W BASSWOOD AVE, SAN TAN VALLEY, AZ, 85140",624417466,"R"
