"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
234473,"5130 BAND HALL HILL ROAD","WESTMINSTER","MD",21158,39.7163219510001,-76.956106674,473,"5130 BAND HALL HILL ROAD, WESTMINSTER, MD, 21158","Match","Exact","5130 BAND HALL HILL RD, WESTMINSTER, MD, 21158",636221675,"L"
234474,"5130 CHANCELLOR ST","PHILADELPHIA","PA",19139,39.956201392,-75.2243203,474,"5130 CHANCELLOR ST, PHILADELPHIA, PA, 19139","Match","Exact","5130 CHANCELLOR ST, PHILADELPHIA, PA, 19139",131399224,"L"
234475,"5130 CHELWYN CT","ORLANDO","FL",32737,28.350874408,-81.456050628,475,"5130 CHELWYN CT, ORLANDO, FL, 32737","Match","Non_Exact","5130 CHELWYN CT, ORLANDO, FL, 32837",94368471,"L"
234476,"5130 CLARION HAMMOCK DR","ORLANDO","FL",32808,28.604158168,-81.449039548,476,"5130 CLARION HAMMOCK DR, ORLANDO, FL, 32808","Match","Exact","5130 CLARION HAMMOCK DR, ORLANDO, FL, 32808",94390840,"L"
234477,"5130 DE LINA ROAD","CORNERSVILLE","TN",37047,35.2578088600001,-86.7628053559999,477,"5130 DE LINA ROAD, CORNERSVILLE, TN, 37047","Match","Non_Exact","5130 DELINA RD, CORNERSVILLE, TN, 37047",58973114,"R"
234478,"5130 DOOR DR","MADISON","WI",53705,43.0690833680001,-89.466668383,478,"5130 DOOR DR, MADISON, WI, 53705","Match","Exact","5130 DOOR DR, MADISON, WI, 53705",49467218,"R"
234479,"5130 DREDGER WAY","ORANGEVALE","CA",95662,38.658145313,-121.201944723,479,"5130 DREDGER WAY, ORANGEVALE, CA, 95662","Match","Exact","5130 DREDGER WAY, ORANGEVALE, CA, 95662",133357225,"R"
234480,"5130 LINCOLN AVENIUE","EVANSVILLE","IN",47715,37.9694929890001,-87.488683671,480,"5130 LINCOLN AVENIUE, EVANSVILLE, IN, 47715","Match","Non_Exact","5130 LINCOLN AVE, EVANSVILLE, IN, 47715",39787318,"L"
234481,"5130 MANDALAY SPRINGS DR UNIT 101","LAS VEGAS","NV",89120,36.096282439,-115.109439057,481,"5130 MANDALAY SPRINGS DR UNIT 101, LAS VEGAS, NV, 89120","Match","Exact","5130 MANDALAY SPRINGS DR, LAS VEGAS, NV, 89120",201911814,"L"
234482,"5130 S FORT APACHE RD 215-266","LAS VEGAS","NV",89148,36.0949820750001,-115.297313731,482,"5130 S FORT APACHE RD 215-266, LAS VEGAS, NV, 89148","Match","Non_Exact","5130 S FORT APACHE RD, LAS VEGAS, NV, 89148",201992576,"R"
234483,"5130 S PECOS RD STE 2B-7","LAS VEGAS","NV",89120,36.096400257,-115.101014349,483,"5130 S PECOS RD STE 2B-7, LAS VEGAS, NV, 89120","Match","Non_Exact","5130 S PECOS RD, LAS VEGAS, NV, 89120",201872440,"L"
234484,"5130 S SPENCER AVE","TUCSON","AZ",85757,32.1582126270001,-111.088872406,484,"5130 S SPENCER AVE, TUCSON, AZ, 85757","Match","Exact","5130 S SPENCER AVE, TUCSON, AZ, 85757",641015751,"R"
234485,"5130 SIDNEY RD","CINCINNATI","OH",45238,39.1235983660001,-84.6078568889999,485,"5130 SIDNEY RD, CINCINNATI, OH, 45238","Match","Exact","5130 SIDNEY RD, CINCINNATI, OH, 45238",103917418,"R"
234486,"5130 SUNNYVALE DRIVE","JACKSON","MS",39211,32.3672905560001,-90.12420374,486,"5130 SUNNYVALE DRIVE, JACKSON, MS, 39211","Match","Exact","5130 SUNNYVALE DR, JACKSON, MS, 39211",65361631,"R"
234487,"5130 W 101ST CIRCLE","WESTMINSTER","CO",80031,39.8800311750001,-105.052019491,487,"5130 W 101ST CIRCLE, WESTMINSTER, CO, 80031","Match","Exact","5130 W 101ST CIR, WESTMINSTER, CO, 80031",177292882,"R"
234488,"5131 BUNDY RD APT Y10","NEW ORLEANS","LA",70127,30.025244145,-89.9800603589999,488,"5131 BUNDY RD APT Y10, NEW ORLEANS, LA, 70127","Match","Exact","5131 BUNDY RD, NEW ORLEANS, LA, 70127",191736924,"L"
234489,"5131 CLOVERLAND WAY","WILMINGTON","NC",28412,34.157009171,-77.899298758,489,"5131 CLOVERLAND WAY, WILMINGTON, NC, 28412","Match","Exact","5131 CLOVERLAND WAY, WILMINGTON, NC, 28412",633887031,"L"
234490,"5131 COUNTY ROAD 2047","ODEM","TX",78370,27.948604469,-97.603470214,490,"5131 COUNTY ROAD 2047, ODEM, TX, 78370","Match","Exact","5131 CO RD 2047, ODEM, TX, 78370",635373227,"L"
234491,"5131 GOODMAN LANE","OVERLAND PARK","KS",66062,39.034809002,-94.681156065,491,"5131 GOODMAN LANE, OVERLAND PARK, KS, 66062","Match","Non_Exact","5131 GOODMAN LN, OVERLAND PARK, KS, 66202",91272949,"L"
234492,"5131 HIGH BANK DRIVE","CORPUS CHRISTI","TX",78413,27.6664924680001,-97.4072657139999,492,"5131 HIGH BANK DRIVE, CORPUS CHRISTI, TX, 78413","Match","Exact","5131 HIGH BANK DR, CORPUS CHRISTI, TX, 78413",178547279,"R"
234493,"5131 NORTHWEST PARKWAY","HILLIARD","OH",43026,NA,NA,493,"5131 NORTHWEST PARKWAY, HILLIARD, OH, 43026","No_Match",NA,NA,NA,NA
234494,"5131 PEINE LAKES DRIVE","WENTZVILLE","MO",63385,38.852578802,-90.871886463,494,"5131 PEINE LAKES DRIVE, WENTZVILLE, MO, 63385","Match","Exact","5131 PEINE LAKES DR, WENTZVILLE, MO, 63385",100097153,"L"
234495,"5131 ROYSTON LANE","MEMPHIS","TN",38125,35.008127684,-89.77717451,495,"5131 ROYSTON LANE, MEMPHIS, TN, 38125","Match","Exact","5131 ROYSTON LN, MEMPHIS, TN, 38125",618714695,"R"
234496,"5131 S RUGGLES STREET","SEATTLE","WA",98178,47.508787339,-122.269005535,496,"5131 S RUGGLES STREET, SEATTLE, WA, 98178","Match","Exact","5131 S RUGGLES ST, SEATTLE, WA, 98178",652690669,"R"
234497,"5131 STAGECOACH WAY","GRAND PRAIRIE","TX",75052,32.6489177720001,-97.008304446,497,"5131 STAGECOACH WAY, GRAND PRAIRIE, TX, 75052","Match","Exact","5131 STAGECOACH WAY, GRAND PRAIRIE, TX, 75052",629561494,"R"
234498,"5131 STONE MOUNTAIN ROAD NW","ALBUQUERQUE","NM",87114,35.211317928,-106.68624229,498,"5131 STONE MOUNTAIN ROAD NW, ALBUQUERQUE, NM, 87114","Match","Exact","5131 STONE MOUNTAIN RD NW, ALBUQUERQUE, NM, 87114",206796798,"L"
234499,"51314 SKY ACRES CIRCLE","OAKHURST","CA",93644,37.3759949440001,-119.610425078,499,"51314 SKY ACRES CIRCLE, OAKHURST, CA, 93644","Match","Exact","51314 SKY ACRES CIR, OAKHURST, CA, 93644",102326664,"L"
234500,"5132 CITY ST UNIT 316","ORLANDO","FL",32839,28.492744933,-81.41480532,500,"5132 CITY ST UNIT 316, ORLANDO, FL, 32839","Match","Exact","5132 CITY ST, ORLANDO, FL, 32839",94398302,"R"
