"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
167964,"31360 NW COMMERCIAL ST","NORTH PLAINS","OR",97133,45.5976259460001,-122.999594173,464,"31360 NW COMMERCIAL ST, NORTH PLAINS, OR, 97133","Match","Exact","31360 NW COMMERCIAL ST, NORTH PLAINS, OR, 97133",158176768,"R"
167965,"31362 HWY 48","GRAHAM","AL",36263,33.454312916,-85.344336299,465,"31362 HWY 48, GRAHAM, AL, 36263","Match","Non_Exact","31362 STATE RTE 48, GRAHAM, AL, 36263",1621912,"R"
167966,"31362 LONGVIEW LANE E","COARSEGOLD","CA",93614,37.2010269,-119.686551835,466,"31362 LONGVIEW LANE E, COARSEGOLD, CA, 93614","Match","Exact","31362 LONGVIEW LN E, COARSEGOLD, CA, 93614",636412464,"L"
167967,"31363 PACIFIC COAST HWY","MALIBU","CA",90265,34.036044664,-118.855951712,467,"31363 PACIFIC COAST HWY, MALIBU, CA, 90265","Match","Exact","31363 PACIFIC COAST HWY, MALIBU, CA, 90265",142834824,"L"
167968,"31367 FERN RD","CORVALLIS","OR",97333,44.489364111,-123.362721853,468,"31367 FERN RD, CORVALLIS, OR, 97333","Match","Exact","31367 FERN RD, CORVALLIS, OR, 97333",636621789,"R"
167969,"3137 ABERFOYLE PLACE NW","WASHINGTON","DC",20015,38.977185197,-77.0562005739999,469,"3137 ABERFOYLE PLACE NW, WASHINGTON, DC, 20015","Match","Exact","3137 ABERFOYLE PL NW, WASHINGTON, DC, 20015",76219265,"R"
167970,"3137 LONESTAR ST","BOWLING GREEN","KY",42101,37.050260816,-86.390255477,470,"3137 LONESTAR ST, BOWLING GREEN, KY, 42101","Match","Exact","3137 LONESTAR ST, BOWLING GREEN, KY, 42101",636632813,"L"
167971,"3137 MARKET CENTER DR","ROCKWALL","TX",75032,32.8943769310001,-96.457789423,471,"3137 MARKET CENTER DR, ROCKWALL, TX, 75032","Match","Exact","3137 MARKET CENTER DR, ROCKWALL, TX, 75032",123790190,"L"
167972,"3137 REDWOOD STREET","SAN DIEGO","CA",92104,32.73743482,-117.126400909,472,"3137 REDWOOD STREET, SAN DIEGO, CA, 92104","Match","Exact","3137 REDWOOD ST, SAN DIEGO, CA, 92104",612869209,"R"
167973,"3137 REGAL OAK DR","HENDERSON","NV",89014,36.0571667670001,-115.089250566,473,"3137 REGAL OAK DR, HENDERSON, NV, 89014","Match","Exact","3137 REGAL OAK DR, HENDERSON, NV, 89014",201879469,"L"
167974,"3137 S 41ST ST","MILWAUKEE","WI",53215,42.987620012,-87.965442648,474,"3137 S 41ST ST, MILWAUKEE, WI, 53215","Match","Exact","3137 S 41ST ST, MILWAUKEE, WI, 53215",77748816,"R"
167975,"3137 S 41ST STREET","MILWAUKEE","WI",53215,42.987620012,-87.965442648,475,"3137 S 41ST STREET, MILWAUKEE, WI, 53215","Match","Exact","3137 S 41ST ST, MILWAUKEE, WI, 53215",77748816,"R"
167976,"3137 SAN FRANCISCO AVE","LONG BEACH","CA",90806,33.8141257710001,-118.203488486,476,"3137 SAN FRANCISCO AVE, LONG BEACH, CA, 90806","Match","Exact","3137 SAN FRANCISCO AVE, LONG BEACH, CA, 90806",142768447,"L"
167977,"3137 SELKIRK DRIVE","SUN PRAIRIE","WI",53590,43.186139031,-89.2796740749999,477,"3137 SELKIRK DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","3137 SELKIRK DR, SUN PRAIRIE, WI, 53590",49512258,"R"
167978,"3137 W BALL RD APT 125","ANAHEIM","CA",92804,33.8173644010001,-117.999960871,478,"3137 W BALL RD APT 125, ANAHEIM, CA, 92804","Match","Non_Exact","3137 W BALL RD, ANAHEIM, CA, 92804",144116731,"R"
167979,"31370 SOUTH HIGHWAY 82","VINITA","OK",74301,NA,NA,479,"31370 SOUTH HIGHWAY 82, VINITA, OK, 74301","No_Match",NA,NA,NA,NA
167980,"31371 RANCHO VIEJO ROAD SUITE 202","SAN JUAN CAPISTRANO","CA",92675,33.506565542,-117.657050336,480,"31371 RANCHO VIEJO ROAD SUITE 202, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","31371 RANCHO VIEJO RD, SAN JUAN CAPISTRANO, CA, 92675",625452028,"L"
167981,"31374 XYLITE ST NE","CAMBRIDGE","MN",55008,45.5379752860001,-93.204396033,481,"31374 XYLITE ST NE, CAMBRIDGE, MN, 55008","Match","Exact","31374 XYLITE ST NE, CAMBRIDGE, MN, 55008",97607089,"L"
167982,"3138 EARL L CORE ROAD","MORGANTOWN","WV",26508,39.607958517,-79.9187852699999,482,"3138 EARL L CORE ROAD, MORGANTOWN, WV, 26508","Match","Exact","3138 EARL L CORE RD, MORGANTOWN, WV, 26508",50775286,"L"
167983,"3138 J E CARPENTER RD","LINCOLNTON","NC",28092,35.4152790520001,-81.2510295879999,483,"3138 J E CARPENTER RD, LINCOLNTON, NC, 28092","Match","Exact","3138 J E CARPENTER RD, LINCOLNTON, NC, 28092",69532151,"L"
167984,"3138 JEFFREY ROAD","WINDSOR MILL","MD",21244,39.339025486,-76.748739153,484,"3138 JEFFREY ROAD, WINDSOR MILL, MD, 21244","Match","Exact","3138 JEFFREY RD, WINDSOR MILL, MD, 21244",191468626,"L"
167985,"3138 N VANCOUVER AVE","PORTLAND","OR",97227,45.5456512820001,-122.667957041,485,"3138 N VANCOUVER AVE, PORTLAND, OR, 97227","Match","Exact","3138 N VANCOUVER AVE, PORTLAND, OR, 97227",157503724,"R"
167986,"3138 NW 124TH WAY","SUNRISE","FL",33323,26.1646701450001,-80.315240483,486,"3138 NW 124TH WAY, SUNRISE, FL, 33323","Match","Non_Exact","3138 NW 124TH AVE, SUNRISE, FL, 33323",652145168,"R"
167987,"3138 PALESTINE RD","CAMPBELLSVILLE","KY",42718,37.4117077340001,-85.3116408289999,487,"3138 PALESTINE RD, CAMPBELLSVILLE, KY, 42718","Match","Exact","3138 PALESTINE RD, CAMPBELLSVILLE, KY, 42718",35238943,"R"
167988,"3138 PARK MILLS ROAD","ADAMSTOWN","MD",21710,39.3210379670001,-77.3910060009999,488,"3138 PARK MILLS ROAD, ADAMSTOWN, MD, 21710","Match","Exact","3138 PARK MILLS RD, ADAMSTOWN, MD, 21710",60736318,"L"
167989,"3138 WILTSHIRE DRIVE","AVONDALE ESTATES","GA",30002,33.7667194360001,-84.2611921069999,489,"3138 WILTSHIRE DRIVE, AVONDALE ESTATES, GA, 30002","Match","Exact","3138 WILTSHIRE DR, AVONDALE EST, GA, 30002",23369622,"L"
167990,"3139 10TH STREET","BOULDER","CO",80304,40.031797474,-105.284448472,490,"3139 10TH STREET, BOULDER, CO, 80304","Match","Exact","3139 10TH ST, BOULDER, CO, 80304",188159258,"L"
167991,"3139 BEVERLY AVE","CLOVIS","CA",93619,36.812642764,-119.651317295,491,"3139 BEVERLY AVE, CLOVIS, CA, 93619","Match","Exact","3139 BEVERLY AVE, CLOVIS, CA, 93619",642309542,"L"
167992,"3139 CLOVERDALE COURT","GRAND JUNCTION","CO",81506,39.094528709,-108.568003854,492,"3139 CLOVERDALE COURT, GRAND JUNCTION, CO, 81506","Match","Exact","3139 CLOVERDALE CT, GRAND JCT, CO, 81506",122431929,"L"
167993,"3139 COLLIN DR","WEST PALM BEACH","FL",33406,26.660711185,-80.0931733909999,493,"3139 COLLIN DR, WEST PALM BEACH, FL, 33406","Match","Exact","3139 COLLIN DR, WEST PALM BEACH, FL, 33406",115540593,"R"
167994,"3139 DOBSON ST APT 2","PITTSBURGH","PA",15219,40.457498924,-79.9660154869999,494,"3139 DOBSON ST APT 2, PITTSBURGH, PA, 15219","Match","Exact","3139 DOBSON ST, PITTSBURGH, PA, 15219",51642562,"L"
167995,"3139 EWERT CUT LANE","CHARLOTTE","NC",28269,NA,NA,495,"3139 EWERT CUT LANE, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
167996,"3139 MERCEDES DRIVE","MONROE","LA",71201,32.527143446,-92.0895584419999,496,"3139 MERCEDES DRIVE, MONROE, LA, 71201","Match","Exact","3139 MERCEDES DR, MONROE, LA, 71201",638604051,"L"
167997,"3139 METTHAME DR","FAYETTEVILLE","NC",28306,34.9935337970001,-79.022132587,497,"3139 METTHAME DR, FAYETTEVILLE, NC, 28306","Match","Exact","3139 METTHAME DR, FAYETTEVILLE, NC, 28306",64254381,"R"
167998,"3139 MOOREWOOD DRIVE","NASHVILLE","TN",37207,36.2337912740001,-86.776773632,498,"3139 MOOREWOOD DRIVE, NASHVILLE, TN, 37207","Match","Exact","3139 MOOREWOOD DR, NASHVILLE, TN, 37207",97186571,"L"
167999,"3139 PENN FOREST BLVD","ROANOKE","VA",24018,37.222400975,-79.997263005,499,"3139 PENN FOREST BLVD, ROANOKE, VA, 24018","Match","Exact","3139 PENN FOREST BLVD, ROANOKE, VA, 24018",62916932,"L"
168000,"3139 PENNWOOD RD","HARRISBURG","PA",17110,40.297188508,-76.894257985,500,"3139 PENNWOOD RD, HARRISBURG, PA, 17110","Match","Exact","3139 PENNWOOD RD, HARRISBURG, PA, 17110",70815974,"R"
