"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
29977,"11605 CRITERION AVE","SAINT LOUIS","MO",63138,38.7801226,-90.2076314399999,477,"11605 CRITERION AVE, SAINT LOUIS, MO, 63138","Match","Exact","11605 CRITERION AVE, SAINT LOUIS, MO, 63138",100150975,"L"
29978,"11605 DEHN AVE","INGLEWOOD","CA",90303,33.928648475,-118.332008135,478,"11605 DEHN AVE, INGLEWOOD, CA, 90303","Match","Non_Exact","11605 S DEHN AVE, INGLEWOOD, CA, 90303",141657218,"R"
29979,"11605 DESTINATION DR UNIT 5402","BROOMFIELD","CO",80021,39.9073216040001,-105.093970706,479,"11605 DESTINATION DR UNIT 5402, BROOMFIELD, CO, 80021","Match","Exact","11605 DESTINATION DR, BROOMFIELD, CO, 80021",649047521,"L"
29980,"11605 E SHELBY DR","COLLIERVILLE","TN",38017,NA,NA,480,"11605 E SHELBY DR, COLLIERVILLE, TN, 38017","No_Match",NA,NA,NA,NA
29981,"11605 EAST SHELBY DRIVE","COLLIERVILLE","TN",38017,NA,NA,481,"11605 EAST SHELBY DRIVE, COLLIERVILLE, TN, 38017","No_Match",NA,NA,NA,NA
29982,"11605 LAFAYETTE DRIVE","PARMA HEIGHTS","OH",44130,41.3805695880001,-81.7676398469999,482,"11605 LAFAYETTE DRIVE, PARMA HEIGHTS, OH, 44130","Match","Exact","11605 LAFAYETTE DR, PARMA HEIGHTS, OH, 44130",61104392,"L"
29983,"11605 MERIDIAN MKT VW 124-173","FALCON","CO",80831,38.9381135740001,-104.61301549,483,"11605 MERIDIAN MKT VW 124-173, FALCON, CO, 80831","Match","Exact","11605 MERIDIAN MARKET VW, FALCON, CO, 80831",634982819,"R"
29984,"11605 MONTAGUE COURT","POTOMAC","MD",20854,39.045759618,-77.2004436,484,"11605 MONTAGUE COURT, POTOMAC, MD, 20854","Match","Exact","11605 MONTAGUE CT, POTOMAC, MD, 20854",62096453,"R"
29985,"11605 NE 27TH AVE","VANCOUVER","WA",98686,45.705374932,-122.644391444,485,"11605 NE 27TH AVE, VANCOUVER, WA, 98686","Match","Exact","11605 NE 27TH AVE, VANCOUVER, WA, 98686",158323104,"R"
29986,"11605 PINE FOREST DRIVE","NEW PORT RICHEY","FL",34654,28.325584345,-82.645687091,486,"11605 PINE FOREST DRIVE, NEW PORT RICHEY, FL, 34654","Match","Exact","11605 PINE FOREST DR, NEW PORT RICHEY, FL, 34654",86338189,"L"
29987,"11605 ROULADE PLACE","CLINTON","MD",20735,38.7300735380001,-76.946334865,487,"11605 ROULADE PLACE, CLINTON, MD, 20735","Match","Exact","11605 ROULADE PL, CLINTON, MD, 20735",76317409,"L"
29988,"11605 RUTLAND AVENUE","CLEVELAND","OH",44108,41.5482589970001,-81.604374848,488,"11605 RUTLAND AVENUE, CLEVELAND, OH, 44108","Match","Exact","11605 RUTLAND AVE, CLEVELAND, OH, 44108",61120084,"L"
29989,"11605 STUDT AVE   SUITE G","SAINT LOUIS","MO",63141,38.668347886,-90.440885485,489,"11605 STUDT AVE   SUITE G, SAINT LOUIS, MO, 63141","Match","Exact","11605 STUDT AVE, SAINT LOUIS, MO, 63141",640056091,"R"
29990,"11605 SW 3RD STREET","YUKON","OK",73099,35.4638963530001,-97.728791304,490,"11605 SW 3RD STREET, YUKON, OK, 73099","Match","Exact","11605 SW 3RD ST, YUKON, OK, 73099",92528873,"R"
29991,"11605 VISTAWALL ST","WILLIS","TX",77318,NA,NA,491,"11605 VISTAWALL ST, WILLIS, TX, 77318","No_Match",NA,NA,NA,NA
29992,"11605 WEST 73RD AVENUE","ARVADA","CO",80005,39.8288666990001,-105.128719416,492,"11605 WEST 73RD AVENUE, ARVADA, CO, 80005","Match","Exact","11605 W 73RD AVE, ARVADA, CO, 80005",177284443,"R"
29993,"11605 WHITTIER ROAD","BOWIE","MD",20721,38.943353765,-76.804027578,493,"11605 WHITTIER ROAD, BOWIE, MD, 20721","Match","Exact","11605 WHITTIER RD, BOWIE, MD, 20721",76311073,"R"
29994,"11606 BRAEWICK DR","HOUSTON","TX",77035,29.6531908650001,-95.497679703,494,"11606 BRAEWICK DR, HOUSTON, TX, 77035","Match","Exact","11606 BRAEWICK DR, HOUSTON, TX, 77035",96038267,"R"
29995,"11606 KNIGHTSBRIDGE PLACE","WELLINGTON","FL",33449,26.6094800980001,-80.231156861,495,"11606 KNIGHTSBRIDGE PLACE, WELLINGTON, FL, 33449","Match","Exact","11606 KNIGHTSBRIDGE PL, WELLINGTON, FL, 33449",115568367,"R"
29996,"11606 LENNINGTON DR","HOUSTON","TX",77064,29.9417602350001,-95.561896674,496,"11606 LENNINGTON DR, HOUSTON, TX, 77064","Match","Exact","11606 LENNINGTON DR, HOUSTON, TX, 77064",96006478,"R"
29997,"11606 SAN VICENTE BLVD","LOS ANGELES","CA",90049,34.05375938,-118.462764808,497,"11606 SAN VICENTE BLVD, LOS ANGELES, CA, 90049","Match","Exact","11606 SAN VICENTE BLVD, LOS ANGELES, CA, 90049",141567100,"L"
29998,"11606 SETTLERS CIRCLE","GERMANTOWN","MD",20876,39.20633414,-77.238961874,498,"11606 SETTLERS CIRCLE, GERMANTOWN, MD, 20876","Match","Exact","11606 SETTLERS CIR, GERMANTOWN, MD, 20876",62097033,"L"
29999,"11607 LAPOYNOR ST","MANOR","TX",78653,30.3359132800001,-97.5622582459999,499,"11607 LAPOYNOR ST, MANOR, TX, 78653","Match","Exact","11607 LAPOYNOR ST, MANOR, TX, 78653",638298474,"L"
30000,"11607 RIVERSHORE DRIVE","DUNKIRK","MD",20754,38.7372780260001,-76.681678457,500,"11607 RIVERSHORE DRIVE, DUNKIRK, MD, 20754","Match","Exact","11607 RIVERSHORE DR, DUNKIRK, MD, 20754",78173002,"R"
