"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
121969,"2212 DUPONT DRIVE SUITE D","IRVINE","CA",92612,33.67479718,-117.858248579,469,"2212 DUPONT DRIVE SUITE D, IRVINE, CA, 92612","Match","Exact","2212 DUPONT DR, IRVINE, CA, 92612",144058312,"R"
121970,"2212 E MARKET ST","STOCKTON","CA",95205,37.957677512,-121.259727717,470,"2212 E MARKET ST, STOCKTON, CA, 95205","Match","Exact","2212 E MARKET ST, STOCKTON, CA, 95205",133851984,"R"
121971,"2212 E WILSHIRE AVE","FULLERTON","CA",92831,33.8723760550001,-117.892558548,471,"2212 E WILSHIRE AVE, FULLERTON, CA, 92831","Match","Exact","2212 E WILSHIRE AVE, FULLERTON, CA, 92831",144025696,"R"
121972,"2212 E WINDSOR ROAD","AUSTIN","TX",78703,30.2865622510001,-97.756396809,472,"2212 E WINDSOR ROAD, AUSTIN, TX, 78703","Match","Exact","2212 WINDSOR RD, AUSTIN, TX, 78703",63942288,"L"
121973,"2212 EAST COUNTRY CLUB ROAD","SEARCY","AR",72143,35.2355812590001,-91.768396808,473,"2212 EAST COUNTRY CLUB ROAD, SEARCY, AR, 72143","Match","Exact","2212 E COUNTRY CLUB RD, SEARCY, AR, 72143",82946566,"R"
121974,"2212 FARRIS RD","MARYVILLE","TN",37803,35.720814111,-83.9585826109999,474,"2212 FARRIS RD, MARYVILLE, TN, 37803","Match","Exact","2212 FARRIS RD, MARYVILLE, TN, 37803",644450043,"R"
121975,"2212 FELLOWSHIP ROAD","TUCKER","GA",30084,33.8493061120001,-84.218168222,475,"2212 FELLOWSHIP ROAD, TUCKER, GA, 30084","Match","Exact","2212 FELLOWSHIP RD, TUCKER, GA, 30084",23413036,"L"
121976,"2212 GOLDEN SAILS DR","LEAGUE CITY","TX",77573,29.5404562000001,-95.0451596079999,476,"2212 GOLDEN SAILS DR, LEAGUE CITY, TX, 77573","Match","Exact","2212 GOLDEN SAILS DR, LEAGUE CITY, TX, 77573",96700762,"L"
121977,"2212 HAWKS TRAIL","LAWRENCEVILLE","GA",30044,NA,NA,477,"2212 HAWKS TRAIL, LAWRENCEVILLE, GA, 30044","No_Match",NA,NA,NA,NA
121978,"2212 HERIOT STREET","CHARLESTON","SC",29403,32.815000404,-79.955174277,478,"2212 HERIOT STREET, CHARLESTON, SC, 29403","Match","Exact","2212 HERIOT ST, CHARLESTON, SC, 29403",108805864,"R"
121979,"2212 HERNDON ST","DOVER","FL",33527,27.909733789,-82.216929765,479,"2212 HERNDON ST, DOVER, FL, 33527","Match","Exact","2212 HERNDON ST, DOVER, FL, 33527",104599877,"R"
121980,"2212 JACKSON AVENUE","MEMPHIS","TN",38112,35.158683662,-89.982810526,480,"2212 JACKSON AVENUE, MEMPHIS, TN, 38112","Match","Exact","2212 JACKSON AVE, MEMPHIS, TN, 38112",607417443,"L"
121981,"2212 LABRADOR STREET","CONCORD","CA",94520,37.998657736,-122.037271257,481,"2212 LABRADOR STREET, CONCORD, CA, 94520","Match","Exact","2212 LABRADOR ST, CONCORD, CA, 94520",192052996,"L"
121982,"2212 MAPLECREST RD","FORT WAYNE","IN",46815,41.098025691,-85.059955542,482,"2212 MAPLECREST RD, FORT WAYNE, IN, 46815","Match","Exact","2212 MAPLECREST RD, FORT WAYNE, IN, 46815",6385599,"R"
121983,"2212 MCCAFFREY LN","RIVERBANK","CA",95367,37.7268000500001,-120.957768052,483,"2212 MCCAFFREY LN, RIVERBANK, CA, 95367","Match","Exact","2212 MCCAFFREY LN, RIVERBANK, CA, 95367",102621008,"L"
121984,"2212 MEADOWDALE DR NW","GRAND RAPIDS","MI",49504,43.003482617,-85.7420541279999,484,"2212 MEADOWDALE DR NW, GRAND RAPIDS, MI, 49504","Match","Exact","2212 MEADOWDALE DR NW, GRAND RAPIDS, MI, 49504",12488487,"L"
121985,"2212 N CAHUENGA BLVD APT 206","LOS ANGELES","CA",90068,NA,NA,485,"2212 N CAHUENGA BLVD APT 206, LOS ANGELES, CA, 90068","No_Match",NA,NA,NA,NA
121986,"2212 NORTH 15TH AVENUE","PHOENIX","AZ",85007,33.4721937690001,-112.091382499,486,"2212 NORTH 15TH AVENUE, PHOENIX, AZ, 85007","Match","Exact","2212 N 15TH AVE, PHOENIX, AZ, 85007",128211082,"L"
121987,"2212 NORTH KELHAM","OKLAHOMA CITY","OK",73111,35.491574821,-97.482309717,487,"2212 NORTH KELHAM, OKLAHOMA CITY, OK, 73111","Match","Non_Exact","2212 N KELHAM AVE, OKLAHOMA CITY, OK, 73111",100411775,"R"
121988,"2212 NORTH SUGAR RIDGE ROAD","LAPLACE","LA",70068,30.0845546630001,-90.504241652,488,"2212 NORTH SUGAR RIDGE ROAD, LAPLACE, LA, 70068","Match","Non_Exact","2212 N SUGAR RIDGE RD, LA PLACE, LA, 70068",93689755,"R"
121989,"2212 NW 91ST STREET UNIT 146","MIAMI","FL",33147,25.8572974250001,-80.234321501,489,"2212 NW 91ST STREET UNIT 146, MIAMI, FL, 33147","Match","Non_Exact","2212 NW 91ST ST, MIAMI, FL, 33147",115998900,"L"
121990,"2212 OLD RANCH RD 12","SAN MARCOS","TX",78666,29.8990946970001,-97.9770811129999,490,"2212 OLD RANCH RD 12, SAN MARCOS, TX, 78666","Match","Exact","2212 RANCH RD 12, SAN MARCOS, TX, 78666",639351417,"R"
121991,"2212 POOR FARM ROAD","EFFINGHAM","SC",29541,34.0936341350001,-79.727092725,491,"2212 POOR FARM ROAD, EFFINGHAM, SC, 29541","Match","Exact","2212 POOR FARM RD, EFFINGHAM, SC, 29541",28895242,"L"
121992,"2212 QUEEN ANNE AVE N  NO 341","SEATTLE","WA",98109,47.6385377060001,-122.356917503,492,"2212 QUEEN ANNE AVE N  NO 341, SEATTLE, WA, 98109","Match","Exact","2212 QUEEN ANNE AVE N, SEATTLE, WA, 98109",186581989,"R"
121993,"2212 RENAULT DR  APT A","ST LOUIS","MO",63146,38.7017538170001,-90.463042762,493,"2212 RENAULT DR  APT A, ST LOUIS, MO, 63146","Match","Exact","2212 RENAULT DR, SAINT LOUIS, MO, 63146",100123970,"R"
121994,"2212 REVERE ST","N LAS VEGAS","NV",89030,36.199836948,-115.151808719,494,"2212 REVERE ST, N LAS VEGAS, NV, 89030","Match","Exact","2212 REVERE ST, N LAS VEGAS, NV, 89030",201864038,"R"
121995,"2212 S CHICKASAW TRL 1022","ORLANDO","FL",32825,28.5126076380001,-81.269002363,495,"2212 S CHICKASAW TRL 1022, ORLANDO, FL, 32825","Match","Non_Exact","2212 S CHICKASAW TRL, ORLANDO, FL, 32825",640920399,"R"
121996,"2212 SW 55TH ST","2212 SW 55TH","OK",73119,35.40984387,-97.551046578,496,"2212 SW 55TH ST, 2212 SW 55TH, OK, 73119","Match","Non_Exact","2212 SW 55TH ST, OKLAHOMA CITY, OK, 73119",100405471,"L"
121997,"2212 THORNBURY LN","ALLEN","TX",75013,33.1360459250001,-96.6719439089999,497,"2212 THORNBURY LN, ALLEN, TX, 75013","Match","Non_Exact","2212 N THORNBURY LN, ALLEN, TX, 75013",636970841,"R"
121998,"2212 W 14TH STREET","BROADVIEW","IL",60155,41.8602391410001,-87.85923351,498,"2212 W 14TH STREET, BROADVIEW, IL, 60155","Match","Exact","2212 14TH ST, BROADVIEW, IL, 60155",111788589,"L"
121999,"2212 W WARREN BLVD UNIT 2","CHICAGO","IL",60612,41.882151418,-87.681991814,499,"2212 W WARREN BLVD UNIT 2, CHICAGO, IL, 60612","Match","Non_Exact","2212 W WARREN BLVD, CHICAGO, IL, 60612",111763950,"R"
122000,"2212 WASHINGTON BLVD","OGDEN","UT",84401,41.2266297510001,-111.970349596,500,"2212 WASHINGTON BLVD, OGDEN, UT, 84401","Match","Exact","2212 WASHINGTON BLVD, OGDEN, UT, 84401",605794653,"L"
