"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
189960,"3726 KNOWLES RD","WENATCHEE","WA",98801,47.4849108170001,-120.348691558,460,"3726 KNOWLES RD, WENATCHEE, WA, 98801","Match","Exact","3726 KNOWLES RD, WENATCHEE, WA, 98801",641481573,"R"
189961,"3726 NEEDHAM RD","LEXINGTON","OH",44904,40.655873888,-82.62303782,461,"3726 NEEDHAM RD, LEXINGTON, OH, 44904","Match","Exact","3726 NEEDHAM RD, LEXINGTON, OH, 44904",207218232,"R"
189962,"3726 NORTH LIBERTY STREET","CANTON","MS",39046,32.6383660340001,-90.025979492,462,"3726 NORTH LIBERTY STREET, CANTON, MS, 39046","Match","Exact","3726 N LIBERTY ST, CANTON, MS, 39046",152473179,"R"
189963,"3726 RUBY DRIVE","MESQUITE","TX",75150,32.814722095,-96.655444296,463,"3726 RUBY DRIVE, MESQUITE, TX, 75150","Match","Exact","3726 RUBY DR, MESQUITE, TX, 75150",103201092,"L"
189964,"3726 S AVENIDA DE LAS PALMAS","TUCSON","AZ",85730,32.178043286,-110.810430891,464,"3726 S AVENIDA DE LAS PALMAS, TUCSON, AZ, 85730","Match","Exact","3726 S AVE DE LAS PALMAS, TUCSON, AZ, 85730",121185172,"R"
189965,"3726 S PARTON ST","SANTA ANA","CA",92707,33.6990190930001,-117.874486586,465,"3726 S PARTON ST, SANTA ANA, CA, 92707","Match","Exact","3726 S PARTON ST, SANTA ANA, CA, 92707",144105998,"R"
189966,"3726 TRANT AVENUE","NORFOLK","VA",23502,36.850979266,-76.2335030419999,466,"3726 TRANT AVENUE, NORFOLK, VA, 23502","Match","Exact","3726 TRANT AVE, NORFOLK, VA, 23502",122129501,"L"
189967,"3726 W ROANOKE AVE SUITE 8","PHOENIX","AZ",85009,33.478888484,-112.139408869,467,"3726 W ROANOKE AVE SUITE 8, PHOENIX, AZ, 85009","Match","Non_Exact","3726 W ROANOKE AVE, PHOENIX, AZ, 85009",128264898,"L"
189968,"3726 W ROXBURY ST","SPRINGFIELD","MO",65807,37.1505776290001,-93.354686331,468,"3726 W ROXBURY ST, SPRINGFIELD, MO, 65807","Match","Exact","3726 W ROXBURY ST, SPRINGFIELD, MO, 65807",76695582,"L"
189969,"3726-1B ADMIRAL DR","HIGH POINT","NC",27265,36.0266312960001,-79.9654087439999,469,"3726-1B ADMIRAL DR, HIGH POINT, NC, 27265","Match","Exact","3726 ADMIRAL DR, HIGH POINT, NC, 27265",629643237,"R"
189970,"3727  DILIDO RD STE 134","DALLAS","TX",75228,32.799730321,-96.688216403,470,"3727  DILIDO RD STE 134, DALLAS, TX, 75228","Match","Exact","3727 DILIDO RD, DALLAS, TX, 75228",102924700,"R"
189971,"3727 1/2 WEST 107TH STREET","INGLEWOOD","CA",90303,33.938785099,-118.338489563,471,"3727 1/2 WEST 107TH STREET, INGLEWOOD, CA, 90303","Match","Exact","3727 W 107TH ST, INGLEWOOD, CA, 90303",638621233,"R"
189972,"3727 192ND ST SW","LYNNWOOD","WA",98036,47.8243979430001,-122.283303367,472,"3727 192ND ST SW, LYNNWOOD, WA, 98036","Match","Exact","3727 192ND ST SW, LYNNWOOD, WA, 98036",187754411,"R"
189973,"3727 34TH STREET","HAMILTON","MI",49419,42.6893476920001,-85.879005627,473,"3727 34TH STREET, HAMILTON, MI, 49419","Match","Exact","3727 34TH ST, HAMILTON, MI, 49419",635605255,"R"
189974,"3727 AVE M","GALVESTON","TX",77550,29.293061161,-94.8074962969999,474,"3727 AVE M, GALVESTON, TX, 77550","Match","Exact","3727 AVE M, GALVESTON, TX, 77550",96679565,"L"
189975,"3727 AYRSHIRE COURT","HARRISBURG","NC",28075,35.31613294,-80.6377295029999,475,"3727 AYRSHIRE COURT, HARRISBURG, NC, 28075","Match","Exact","3727 AYRSHIRE CT, HARRISBURG, NC, 28075",24922337,"L"
189976,"3727 BANGOR STREET SE","WASHINTON","DC",20020,38.861805944,-76.953583469,476,"3727 BANGOR STREET SE, WASHINTON, DC, 20020","Match","Non_Exact","3727 BANGOR ST SE, WASHINGTON, DC, 20020",76232155,"R"
189977,"3727 BOSWORTH RD","CLEVELAND","OH",44111,41.4517420230001,-81.7637735879999,477,"3727 BOSWORTH RD, CLEVELAND, OH, 44111","Match","Exact","3727 BOSWORTH RD, CLEVELAND, OH, 44111",61104625,"L"
189978,"3727 CANDIA DRIVE","PUNTA GORDA","FL",33950,26.895906144,-82.0437380929999,478,"3727 CANDIA DRIVE, PUNTA GORDA, FL, 33950","Match","Exact","3727 CANDIA DR, PUNTA GORDA, FL, 33950",647539432,"L"
189979,"3727 CASPIAN DRIVE","COLUMBUS","GA",31906,32.439351059,-84.930522111,479,"3727 CASPIAN DRIVE, COLUMBUS, GA, 31906","Match","Exact","3727 CASPIAN DR, COLUMBUS, GA, 31906",98942903,"L"
189980,"3727 E FOX RUN PLACE","SIOUX FALLS","SD",57103,43.509594221,-96.6802739349999,480,"3727 E FOX RUN PLACE, SIOUX FALLS, SD, 57103","Match","Exact","3727 E FOX RUN PL, SIOUX FALLS, SD, 57103",624803836,"R"
189981,"3727 ROWLOCK VINE DR","HOUSTON","TX",77084,29.8226413790001,-95.681950263,481,"3727 ROWLOCK VINE DR, HOUSTON, TX, 77084","Match","Exact","3727 ROWLOCK VINE DR, HOUSTON, TX, 77084",634989875,"R"
189982,"3727 S BROADWAY","ST LOUIS","MO",63118,38.5870986850001,-90.225639691,482,"3727 S BROADWAY, ST LOUIS, MO, 63118","Match","Exact","3727 S BROADWAY, SAINT LOUIS, MO, 63118",107602734,"R"
189983,"3727 S MILITARY TRAIL","FLORIDA","FL",33463,26.6225991250001,-80.113453369,483,"3727 S MILITARY TRAIL, FLORIDA, FL, 33463","Match","Non_Exact","3727 S MILITARY TRL, LAKE WORTH, FL, 33463",115284375,"R"
189984,"3727 S PORT DRIVE 79","SACRAMENTO","CA",95826,38.546029253,-121.362318719,484,"3727 S PORT DRIVE 79, SACRAMENTO, CA, 95826","Match","Non_Exact","3727 S PORT DR, SACRAMENTO, CA, 95826",614156712,"L"
189985,"3727 TIMBER CREEK LANE","NAPERVILLE","IL",60565,41.7052148220001,-88.155157296,485,"3727 TIMBER CREEK LANE, NAPERVILLE, IL, 60565","Match","Exact","3727 TIMBER CREEK LN, NAPERVILLE, IL, 60565",625046272,"R"
189986,"3727 W 114TH ST","CHICAGO","IL",60655,41.685674551,-87.713966967,486,"3727 W 114TH ST, CHICAGO, IL, 60655","Match","Exact","3727 W 114TH ST, CHICAGO, IL, 60655",111819300,"L"
189987,"3727 W 6TH ST SUITE 615","LOS ANGELES","CA",90020,34.063557942,-118.303547114,487,"3727 W 6TH ST SUITE 615, LOS ANGELES, CA, 90020","Match","Non_Exact","3727 W 6TH ST, LOS ANGELES, CA, 90020",141603889,"R"
189988,"3727 W 6TH ST","LOS ANGELES","CA",90020,34.063557942,-118.303547114,488,"3727 W 6TH ST, LOS ANGELES, CA, 90020","Match","Exact","3727 W 6TH ST, LOS ANGELES, CA, 90020",141603889,"R"
189989,"3727 W JUNIPER COURT","MILWAUKEE","WI",53209,43.149976167,-87.959035832,489,"3727 W JUNIPER COURT, MILWAUKEE, WI, 53209","Match","Exact","3727 W JUNIPER CT, MILWAUKEE, WI, 53209",77735157,"L"
189990,"3727 W MAGNOLIA BLVD APT 431","BURBANK","CA",91505,34.1677710910001,-118.347283913,490,"3727 W MAGNOLIA BLVD APT 431, BURBANK, CA, 91505","Match","Non_Exact","3727 W MAGNOLIA BLVD, BURBANK, CA, 91505",141592845,"R"
189991,"3727 WEST 6TH STREET    STE 405","LOS ANGELES","CA",90020,34.0635581010001,-118.303522303,491,"3727 WEST 6TH STREET    STE 405, LOS ANGELES, CA, 90020","Match","Exact","3727 W 6TH ST, LOS ANGELES, CA, 90020",141603889,"R"
189992,"3727 WEST MAGNOLIA BLVD 135","BURBANK","CA",91505,34.167772665,-118.347279213,492,"3727 WEST MAGNOLIA BLVD 135, BURBANK, CA, 91505","Match","Exact","3727 W MAGNOLIA BLVD, BURBANK, CA, 91505",141592845,"R"
189993,"3727 WEST MAGNOLIA BLVD SUITE 195","BURBANK","CA",91505,34.167772665,-118.347279213,493,"3727 WEST MAGNOLIA BLVD SUITE 195, BURBANK, CA, 91505","Match","Exact","3727 W MAGNOLIA BLVD, BURBANK, CA, 91505",141592845,"R"
189994,"3727","ALPINE","CA",91901,NA,NA,494,"3727, ALPINE, CA, 91901","No_Match",NA,NA,NA,NA
189995,"37273 WESTRIDGE AVE","PALM DESERT","CA",92211,33.7782294300001,-116.297839641,495,"37273 WESTRIDGE AVE, PALM DESERT, CA, 92211","Match","Exact","37273 WESTRIDGE AVE, PALM DESERT, CA, 92211",195044527,"L"
189996,"37278 JEB STUART RD","PURCELLVILLE","VA",20132,39.0426925350001,-77.72722476,496,"37278 JEB STUART RD, PURCELLVILLE, VA, 20132","Match","Exact","37278 JEB STUART RD, PURCELLVILLE, VA, 20132",62349835,"R"
189997,"3728 AVENUE J","FORT WORTH","TX",76105,32.727068817,-97.270416478,497,"3728 AVENUE J, FORT WORTH, TX, 76105","Match","Exact","3728 AVE J, FORT WORTH, TX, 76105",101896942,"R"
189998,"3728 CORDES AVE NW","COMSTOCK PARK","MI",49321,43.0313567860001,-85.6993687949999,498,"3728 CORDES AVE NW, COMSTOCK PARK, MI, 49321","Match","Exact","3728 CORDES AVE NW, COMSTOCK PARK, MI, 49321",12483940,"R"
189999,"3728 ELM AVENUE","BALTIMORE","MD",21211,39.3336989260001,-76.631425343,499,"3728 ELM AVENUE, BALTIMORE, MD, 21211","Match","Exact","3728 ELM AVE, BALTIMORE, MD, 21211",206407683,"L"
190000,"3728 FOUNTAIN ST","CAMARILLO","CA",93012,34.210035169,-119.020466074,500,"3728 FOUNTAIN ST, CAMARILLO, CA, 93012","Match","Exact","3728 FOUNTAIN ST, CAMARILLO, CA, 93012",110054900,"R"
