"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
220961,"467 W 175 N","OREM","UT",84057,40.300606364,-111.707709938,461,"467 W 175 N, OREM, UT, 84057","Match","Exact","467 W 175 N, OREM, UT, 84057",134231222,"L"
220962,"467 W 800 S","MONROE","UT",84754,38.618269798,-112.131047199,462,"467 W 800 S, MONROE, UT, 84754","Match","Exact","467 W 800 S, MONROE, UT, 84754",175335523,"R"
220963,"467 WEST RAYMOND ST","COMPTON","CA",90220,33.887187619,-118.231326282,463,"467 WEST RAYMOND ST, COMPTON, CA, 90220","Match","Exact","467 W RAYMOND ST, COMPTON, CA, 90220",651554866,"R"
220964,"467 WHITE OAK SHADE ROAD","NEW CANAAN","CT",6840,41.121812807,-73.473072755,464,"467 WHITE OAK SHADE ROAD, NEW CANAAN, CT, 6840","Match","Exact","467 WHITE OAK SHADE RD, NEW CANAAN, CT, 06840",3248107,"R"
220965,"467 WINCHESTER ROAD P O BX 44","WINCHESTER CENTER","CT",6094,NA,NA,465,"467 WINCHESTER ROAD P O BX 44, WINCHESTER CENTER, CT, 6094","No_Match",NA,NA,NA,NA
220966,"467 YELLOW BRICK ROAD","ORANGE","CT",6477,41.2675095340001,-73.0649628589999,466,"467 YELLOW BRICK ROAD, ORANGE, CT, 6477","Match","Exact","467 YELLOW BRICK RD, ORANGE, CT, 06477",649723910,"L"
220967,"4670 ASHBURN SQUARE DRIVE","TAMPA","FL",33610,27.987614421,-82.338276803,467,"4670 ASHBURN SQUARE DRIVE, TAMPA, FL, 33610","Match","Exact","4670 ASHBURN SQUARE DR, TAMPA, FL, 33610",649937526,"L"
220968,"4670 ATWOOD CT","BETTENDORF","IA",52722,41.568704978,-90.4915264159999,468,"4670 ATWOOD CT, BETTENDORF, IA, 52722","Match","Exact","4670 ATWOOD CT, BETTENDORF, IA, 52722",122713502,"L"
220969,"4670 BRYANT ROAD","BUFORD","GA",30518,34.1239383450001,-83.973483145,469,"4670 BRYANT ROAD, BUFORD, GA, 30518","Match","Exact","4670 BRYANT RD, BUFORD, GA, 30518",647937996,"L"
220970,"4670 CARPINTERIA AVE","CARPINTERIA","CA",93013,34.4015763800001,-119.52290645,470,"4670 CARPINTERIA AVE, CARPINTERIA, CA, 93013","Match","Exact","4670 CARPINTERIA AVE, CARPINTERIA, CA, 93013",648263795,"L"
220971,"4670 CIARRA KENNEDY LN","RENO","NV",89503,39.5690353580001,-119.830447702,471,"4670 CIARRA KENNEDY LN, RENO, NV, 89503","Match","Exact","4670 CIARRA KENNEDY LN, RENO, NV, 89503",618257848,"L"
220972,"4670 FISHER RIDGE RD","LIBERTY","WV",25124,38.6257886490001,-81.739297198,472,"4670 FISHER RIDGE RD, LIBERTY, WV, 25124","Match","Exact","4670 FISHER RIDGE RD, LIBERTY, WV, 25124",649559622,"L"
220973,"4670 GARYS PLACE","CROUSE","NC",28033,35.4349288400001,-81.354790795,473,"4670 GARYS PLACE, CROUSE, NC, 28033","Match","Exact","4670 GARYS PL, CROUSE, NC, 28033",69545035,"R"
220974,"4670 HOLIDAY DRIVE 204","BOULDER","CO",80304,40.0598243420001,-105.278720149,474,"4670 HOLIDAY DRIVE 204, BOULDER, CO, 80304","Match","Exact","4670 HOLIDAY DR, BOULDER, CO, 80304",623725083,"R"
220975,"4670 PEMBROOKE CT SE","CONYERS","GA",30094,33.5674255070001,-84.035753013,475,"4670 PEMBROOKE CT SE, CONYERS, GA, 30094","Match","Exact","4670 PEMBROOKE CT SE, CONYERS, GA, 30094",23746004,"R"
220976,"4670 SOUTH PENINSULA DRIVE","PONCE INLET","FL",32127,29.0992105810001,-80.940796038,476,"4670 SOUTH PENINSULA DRIVE, PONCE INLET, FL, 32127","Match","Exact","4670 S PENINSULA DR, PONCE INLET, FL, 32127",94562173,"R"
220977,"4670 STATE ROUTE 109 - PO BOX 343","MOCLIPS","WA",98562,NA,NA,477,"4670 STATE ROUTE 109 - PO BOX 343, MOCLIPS, WA, 98562","No_Match",NA,NA,NA,NA
220978,"4670 WINDERMERE PARKWAY","CUMMING","GA",30041,34.1125692790001,-84.1520602159999,478,"4670 WINDERMERE PARKWAY, CUMMING, GA, 30041","Match","Exact","4670 WINDERMERE PKWY, CUMMING, GA, 30041",614033637,"L"
220979,"46709 MERION CIRCLE","NORTHVILLE","MI",48168,42.402154297,-83.5049158419999,479,"46709 MERION CIRCLE, NORTHVILLE, MI, 48168","Match","Exact","46709 MERION CIR, NORTHVILLE, MI, 48168",95740928,"L"
220980,"4671 BELL WOOD DR","OLIVE BRANCH","MS",38654,34.928246368,-89.8315602549999,480,"4671 BELL WOOD DR, OLIVE BRANCH, MS, 38654","Match","Exact","4671 BELL WOOD DR, OLIVE BRANCH, MS, 38654",91835210,"R"
220981,"4671 GARRISON INN CT NW","CONCORD","NC",28027,35.394362217,-80.6518091309999,481,"4671 GARRISON INN CT NW, CONCORD, NC, 28027","Match","Exact","4671 GARRISON INN CT NW, CONCORD, NC, 28027",24912100,"L"
220982,"4671 KNOYLE ROAD","ERIE","PA",16510,42.091820338,-79.9575612419999,482,"4671 KNOYLE ROAD, ERIE, PA, 16510","Match","Exact","4671 KNOYLE RD, ERIE, PA, 16510",117501073,"R"
220983,"4671 TUTTLE CROSSING BLVD","DUBLIN","OH",43017,NA,NA,483,"4671 TUTTLE CROSSING BLVD, DUBLIN, OH, 43017","No_Match",NA,NA,NA,NA
220984,"4671 W 3145 S","WEST VALLEY CITY","UT",84120,40.703054658,-112.002933674,484,"4671 W 3145 S, WEST VALLEY CITY, UT, 84120","Match","Exact","4671 W 3145 S, WEST VALLEY CITY, UT, 84120",176069222,"L"
220985,"4671 WARNER AVE APT 128","HUNTINGTON BEACH","TX",92649,NA,NA,485,"4671 WARNER AVE APT 128, HUNTINGTON BEACH, TX, 92649","No_Match",NA,NA,NA,NA
220986,"4672 20TH ST N","ARLINGTON","VA",22207,38.8949173670001,-77.1191358949999,486,"4672 20TH ST N, ARLINGTON, VA, 22207","Match","Exact","4672 20TH ST N, ARLINGTON, VA, 22207",76468139,"L"
220987,"4672 35TH STREET","SAN DIEGO","CA",92116,32.7623802900001,-117.117299303,487,"4672 35TH STREET, SAN DIEGO, CA, 92116","Match","Exact","4672 35TH ST, SAN DIEGO, CA, 92116",612870934,"L"
220988,"4672 MAGRATH DRIVE","COEUR D'ALENE","ID",83815,47.7394416480001,-116.848427466,488,"4672 MAGRATH DRIVE, COEUR D'ALENE, ID, 83815","Match","Non_Exact","4672 MAGRATH DR, COEUR D ALENE, ID, 83815",646748060,"L"
220989,"4672 OTTER LAKE ROAD","OTTER LAKE","MI",48464,43.217087625,-83.4157519,489,"4672 OTTER LAKE ROAD, OTTER LAKE, MI, 48464","Match","Exact","4672 OTTER LAKE RD, OTTER LAKE, MI, 48464",110454315,"L"
220990,"4672 PERRY COURT","LEWISTON","NY",14092,43.1867224920001,-79.025687106,490,"4672 PERRY COURT, LEWISTON, NY, 14092","Match","Exact","4672 PERRY CT, LEWISTON, NY, 14092",605123078,"R"
220991,"4672 PINE STREET SE","SMYRNA","GA",30080,33.8415516590001,-84.491234978,491,"4672 PINE STREET SE, SMYRNA, GA, 30080","Match","Exact","4672 PINE ST SE, SMYRNA, GA, 30080",625652782,"R"
220992,"4672 WEST JENNIFER AVE SUITE 101","FRESNO","CA",93722,36.8108567570001,-119.87742505,492,"4672 WEST JENNIFER AVE SUITE 101, FRESNO, CA, 93722","Match","Exact","4672 W JENNIFER AVE, FRESNO, CA, 93722",197607299,"R"
220993,"4672 WOODMERE LANE","COLUMBUS","GA",31907,32.500932017,-84.9134980599999,493,"4672 WOODMERE LANE, COLUMBUS, GA, 31907","Match","Exact","4672 WOODMERE LN, COLUMBUS, GA, 31907",98947974,"R"
220994,"467262 E 931 RD","BUNCH","OK",74931,NA,NA,494,"467262 E 931 RD, BUNCH, OK, 74931","No_Match",NA,NA,NA,NA
220995,"46727 WOODMINT TERRACE","STERLING","VA",20164,39.0101215990001,-77.383286273,495,"46727 WOODMINT TERRACE, STERLING, VA, 20164","Match","Exact","46727 WOODMINT TER, STERLING, VA, 20164",62363152,"R"
220996,"4673 LABADIE AV","ST LOUIS","MO",63115,38.668051038,-90.246579104,496,"4673 LABADIE AV, ST LOUIS, MO, 63115","Match","Exact","4673 LABADIE AVE, SAINT LOUIS, MO, 63115",605101761,"R"
220997,"4673 LIBERTY ROAD","SOUTH EUCLID","OH",44121,41.525881026,-81.511322182,497,"4673 LIBERTY ROAD, SOUTH EUCLID, OH, 44121","Match","Exact","4673 LIBERTY RD, SOUTH EUCLID, OH, 44121",61179119,"L"
220998,"4673 PAGE","ST LOUIS","MO",63113,38.6577854400001,-90.2544057819999,498,"4673 PAGE, ST LOUIS, MO, 63113","Match","Non_Exact","4673 PAGE BLVD, SAINT LOUIS, MO, 63113",107595448,"R"
220999,"4673 S MONACO ST 304","DENVER","CO",80237,39.7798723920001,-104.912881692,499,"4673 S MONACO ST 304, DENVER, CO, 80237","Match","Non_Exact","4673 MONACO ST, DENVER, CO, 80216",177630492,"L"
221000,"46735 WOODMINT TERRACE","STERLING","VA",20164,39.010031009,-77.383081187,500,"46735 WOODMINT TERRACE, STERLING, VA, 20164","Match","Exact","46735 WOODMINT TER, STERLING, VA, 20164",62363152,"R"
