"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
237465,"5228 E FARNHURST RD","LYNDHURST","OH",44124,41.5237468300001,-81.491789753,465,"5228 E FARNHURST RD, LYNDHURST, OH, 44124","Match","Exact","5228 E FARNHURST RD, LYNDHURST, OH, 44124",61133747,"R"
237466,"5228 EAST FARNHURST","LYNDHURST","OH",44124,41.5237470220001,-81.491821785,466,"5228 EAST FARNHURST, LYNDHURST, OH, 44124","Match","Non_Exact","5228 E FARNHURST RD, LYNDHURST, OH, 44124",61133747,"R"
237467,"5228 EDISON AVE","CHINO","CA",91710,33.997331203,-117.69061216,467,"5228 EDISON AVE, CHINO, CA, 91710","Match","Exact","5228 EDISON AVE, CHINO, CA, 91710",144677410,"L"
237468,"5228 FARROW ROAD","COLUMBIA","SC",29203,34.044608214,-81.017162866,468,"5228 FARROW ROAD, COLUMBIA, SC, 29203","Match","Exact","5228 FARROW RD, COLUMBIA, SC, 29203",647336070,"R"
237469,"5228 N 49TH STREET","MILWAUKEE","WI",53218,43.1125800300001,-87.973811552,469,"5228 N 49TH STREET, MILWAUKEE, WI, 53218","Match","Exact","5228 N 49TH ST, MILWAUKEE, WI, 53218",77726913,"R"
237470,"5228 PIRATA PLACE","VIRGINIA BEACH","VA",23462,36.854864891,-76.154708263,470,"5228 PIRATA PLACE, VIRGINIA BEACH, VA, 23462","Match","Exact","5228 PIRATA PL, VA BCH, VA, 23462",636745479,"L"
237471,"5228 ROBINWOOD DRIVE","OCEANSIDE","CA",92056,33.236924179,-117.273967792,471,"5228 ROBINWOOD DRIVE, OCEANSIDE, CA, 92056","Match","Exact","5228 ROBINWOOD DR, OCEANSIDE, CA, 92056",195428120,"R"
237472,"5228 ROCKY HILL DRIVE SW","LILBURN","GA",30047,33.851049495,-84.128389918,472,"5228 ROCKY HILL DRIVE SW, LILBURN, GA, 30047","Match","Exact","5228 ROCKY HILL DR SW, LILBURN, GA, 30047",88887045,"L"
237473,"5228 RODMAN ST","PHILADELPHIA","PA",19143,39.95109798,-75.227376148,473,"5228 RODMAN ST, PHILADELPHIA, PA, 19143","Match","Exact","5228 RODMAN ST, PHILADELPHIA, PA, 19143",131399259,"L"
237474,"5228 SOUTH BLACKSTONE STREET  STE P","CHICAGO","IL",60615,41.80052627,-87.590468308,474,"5228 SOUTH BLACKSTONE STREET  STE P, CHICAGO, IL, 60615","Match","Non_Exact","5228 S BLACKSTONE AVE, CHICAGO, IL, 60615",111771724,"R"
237475,"5228 SUNGROVE WAY","ANTIOCH","CA",94531,37.958388095,-121.751609901,475,"5228 SUNGROVE WAY, ANTIOCH, CA, 94531","Match","Exact","5228 SUNGROVE WAY, ANTIOCH, CA, 94531",647659839,"L"
237476,"52281 SOUTH COUNTY ROAD 212","MUTUAL","OK",73853,NA,NA,476,"52281 SOUTH COUNTY ROAD 212, MUTUAL, OK, 73853","No_Match",NA,NA,NA,NA
237477,"52287 CARRIAGE HILLS DR","SOUTH BEND","IN",46635,41.7339592270001,-86.2125247279999,477,"52287 CARRIAGE HILLS DR, SOUTH BEND, IN, 46635","Match","Exact","52287 CARRIAGE HILLS DR, SOUTH BEND, IN, 46635",8059337,"R"
237478,"5229 BROADVIEW ROAD","RICHFIELD","OH",44286,41.2696611280001,-81.67911047,478,"5229 BROADVIEW ROAD, RICHFIELD, OH, 44286","Match","Exact","5229 BROADVIEW RD, RICHFIELD, OH, 44286",625743138,"R"
237479,"5229 E ARBOR RD","LONG BEACH","CA",90808,33.843044085,-118.13062943,479,"5229 E ARBOR RD, LONG BEACH, CA, 90808","Match","Exact","5229 E ARBOR RD, LONG BEACH, CA, 90808",142775884,"L"
237480,"5229 FOREST TRAIL DR","ROCKFORD","IL",61109,42.204626579,-89.013398703,480,"5229 FOREST TRAIL DR, ROCKFORD, IL, 61109","Match","Exact","5229 FOREST TRAIL DR, ROCKFORD, IL, 61109",49282313,"L"
237481,"5229 HUNTERS RIDGE RD APT 817","FORT WORTH","TX",76132,32.679059581,-97.405274438,481,"5229 HUNTERS RIDGE RD APT 817, FORT WORTH, TX, 76132","Match","Exact","5229 HUNTERS RIDGE RD, FORT WORTH, TX, 76132",101882181,"R"
237482,"5229 JAMESTOWN PLACE","LORAIN","OH",44053,41.4237302980001,-82.200513778,482,"5229 JAMESTOWN PLACE, LORAIN, OH, 44053","Match","Exact","5229 JAMESTOWN PL, LORAIN, OH, 44053",55404730,"L"
237483,"5229 JONES CHAPEL RD","CEDAR HILL","TN",37032,36.5736575650001,-86.959909883,483,"5229 JONES CHAPEL RD, CEDAR HILL, TN, 37032","Match","Exact","5229 JONES CHAPEL RD, CEDAR HILL, TN, 37032",97435352,"L"
237484,"5229 MAYFAIR LN","MATTESON","IL",60443,41.500680706,-87.740137127,484,"5229 MAYFAIR LN, MATTESON, IL, 60443","Match","Exact","5229 MAYFAIR LN, MATTESON, IL, 60443",613604293,"L"
237485,"5229 MILLENIA BLVD APT 303","ORLANDO","FL",32839,28.474262455,-81.4422512,485,"5229 MILLENIA BLVD APT 303, ORLANDO, FL, 32839","Match","Exact","5229 MILLENIA BLVD, ORLANDO, FL, 32839",650072740,"L"
237486,"5229 MOUNTAIN AIR CIRCLE","COLORADO SPRINGS","CO",80916,38.8226809400001,-104.734775735,486,"5229 MOUNTAIN AIR CIRCLE, COLORADO SPRINGS, CO, 80916","Match","Exact","5229 MOUNTAIN AIR CIR, COLORADO SPRINGS, CO, 80916",105563213,"R"
237487,"5229 N SANTA MONICA BLVD","WHITEFISH BAY","WI",53217,43.111897259,-87.906959362,487,"5229 N SANTA MONICA BLVD, WHITEFISH BAY, WI, 53217","Match","Exact","5229 N SANTA MONICA BLVD, WHITEFISH BAY, WI, 53217",77737157,"L"
237488,"5229 SPRUCE STREET","PHILADELPHIA","PA",19139,39.9546956070001,-75.226798613,488,"5229 SPRUCE STREET, PHILADELPHIA, PA, 19139","Match","Exact","5229 SPRUCE ST, PHILADELPHIA, PA, 19139",652295347,"R"
237489,"522A ALLEGHENY RIVER BLVD","OAKMONT","PA",15139,40.518895399,-79.8426088689999,489,"522A ALLEGHENY RIVER BLVD, OAKMONT, PA, 15139","Match","Exact","522 ALLEGHENY RIVER BLVD, OAKMONT, PA, 15139",51665740,"R"
237490,"522A WASHINGTON AVENUE","CAPE CHARLES","VA",23310,37.2730042750001,-76.014681098,490,"522A WASHINGTON AVENUE, CAPE CHARLES, VA, 23310","Match","Exact","522 WASHINGTON AVE, CAPE CHARLES, VA, 23310",199470277,"R"
237491,"523 11TH AVE NW","DECATUR","AL",35601,34.6116203550001,-87.001352631,491,"523 11TH AVE NW, DECATUR, AL, 35601","Match","Exact","523 11TH AVE NW, DECATUR, AL, 35601",97112263,"L"
237492,"523 18TH STREET","WEST PALM BEACH","FL",33407,26.7299952380001,-80.0560052829999,492,"523 18TH STREET, WEST PALM BEACH, FL, 33407","Match","Exact","523 18TH ST, WEST PALM BEACH, FL, 33407",115277697,"R"
237493,"523 ANCHORS FLAT","SAN ANTONIO","TX",78245,29.4286146480001,-98.701241524,493,"523 ANCHORS FLAT, SAN ANTONIO, TX, 78245","Match","Exact","523 ANCHORS FLAT, SAN ANTONIO, TX, 78245",101703986,"R"
237494,"523 BARRY TURN","MANTENO","IL",60950,41.24185901,-87.846141285,494,"523 BARRY TURN, MANTENO, IL, 60950","Match","Exact","523 BARRY TURN, MANTENO, IL, 60950",98367699,"R"
237495,"523 BOTAN WAY","HILLSBOROUGH","NC",27278,36.0502336230001,-79.089426996,495,"523 BOTAN WAY, HILLSBOROUGH, NC, 27278","Match","Exact","523 BOTAN WAY, HILLSBOROUGH, NC, 27278",649018315,"L"
237496,"523 BRECKENRIDGE ST","NEOSHO","MO",64850,36.8736206620001,-94.382820517,496,"523 BRECKENRIDGE ST, NEOSHO, MO, 64850","Match","Non_Exact","523 BRECKENRIDGE DR, NEOSHO, MO, 64850",627113852,"R"
237497,"523 BROAD ST","NASHUA","NH",3063,42.7478187450001,-71.524884055,497,"523 BROAD ST, NASHUA, NH, 3063","Match","Exact","523 BROAD ST, NASHUA, NH, 03063",113544703,"R"
237498,"523 BROADWAY E UNIT 631","SEATTLE","WA",98102,47.62342992,-122.320938085,498,"523 BROADWAY E UNIT 631, SEATTLE, WA, 98102","Match","Exact","523 BROADWAY E, SEATTLE, WA, 98102",186584313,"L"
237499,"523 C R 4760","WINNSBORO","TX",75494,NA,NA,499,"523 C R 4760, WINNSBORO, TX, 75494","No_Match",NA,NA,NA,NA
237500,"523 CASE AVE","ELYRIA","OH",44035,41.357714699,-82.087384405,500,"523 CASE AVE, ELYRIA, OH, 44035","Match","Exact","523 CASE AVE, ELYRIA, OH, 44035",55434078,"R"
