"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
43465,"12635 S THROOP STREET","CALUMET PARK","IL",60827,41.664341221,-87.653638588,465,"12635 S THROOP STREET, CALUMET PARK, IL, 60827","Match","Exact","12635 S THROOP ST, CALUMET PARK, IL, 60827",605515880,"L"
43466,"12636 175TH AVE SW","ROCHESTER","WA",98579,46.8328748810001,-123.147976386,466,"12636 175TH AVE SW, ROCHESTER, WA, 98579","Match","Exact","12636 175TH AVE SW, ROCHESTER, WA, 98579",180977551,"L"
43467,"12636 BANNOCK DRIVE","CHARLOTTE","KY",28277,NA,NA,467,"12636 BANNOCK DRIVE, CHARLOTTE, KY, 28277","No_Match",NA,NA,NA,NA
43468,"12636 CALVERT CT","LUSBY","MD",20657,38.342400796,-76.427495774,468,"12636 CALVERT CT, LUSBY, MD, 20657","Match","Exact","12636 CALVERT CT, LUSBY, MD, 20657",78173890,"R"
43469,"12636 GREENBRIAR RD","POTOMAC","MD",20854,39.0643449140001,-77.243672917,469,"12636 GREENBRIAR RD, POTOMAC, MD, 20854","Match","Exact","12636 GREENBRIAR RD, POTOMAC, MD, 20854",62102907,"L"
43470,"12636 HIGH BLUFF DRIVE SUITE 400","SAN DIEGO","CA",92130,32.950043878,-117.239365036,470,"12636 HIGH BLUFF DRIVE SUITE 400, SAN DIEGO, CA, 92130","Match","Exact","12636 HIGH BLUFF DR, SAN DIEGO, CA, 92130",195689433,"L"
43471,"12636 LOST PRAIRIE DRIVE","FORT WORTH","TX",76244,32.9562972410001,-97.257895751,471,"12636 LOST PRAIRIE DRIVE, FORT WORTH, TX, 76244","Match","Exact","12636 LOST PRAIRIE DR, FORT WORTH, TX, 76244",643350186,"L"
43472,"12636 RUE SIENNE NORD","SAN DIEGO","CA",92131,32.904927898,-117.064811077,472,"12636 RUE SIENNE NORD, SAN DIEGO, CA, 92131","Match","Exact","12636 RUE SIENNE NORD, SAN DIEGO, CA, 92131",195320441,"L"
43473,"12636 SUN HAVEN DR","EL PASO","TX",79938,31.7656630020001,-106.254587888,473,"12636 SUN HAVEN DR, EL PASO, TX, 79938","Match","Exact","12636 SUN HAVEN DR, EL PASO, TX, 79938",189398260,"R"
43474,"12636 TEALWOOD DRIVE","INDIANAPOLIS","IN",46236,39.908467715,-85.940354715,474,"12636 TEALWOOD DRIVE, INDIANAPOLIS, IN, 46236","Match","Exact","12636 TEALWOOD DR, INDIANAPOLIS, IN, 46236",108033533,"L"
43475,"12636 WEST OUTER DRIVE","DETROIT","MI",48223,42.3835640840001,-83.257475879,475,"12636 WEST OUTER DRIVE, DETROIT, MI, 48223","Match","Exact","12636 W OUTER DR, DETROIT, MI, 48223",95717108,"R"
43476,"12637 SOUTH PERRY PARK ROAD","LARKSPUR","CO",80118,39.180716755,-104.91754533,476,"12637 SOUTH PERRY PARK ROAD, LARKSPUR, CO, 80118","Match","Exact","12637 S PERRY PARK RD, LARKSPUR, CO, 80118",130827408,"L"
43477,"12638 ASHFORD PINE DRIVE","HOUSTON","TX",77082,29.7299772000001,-95.611922328,477,"12638 ASHFORD PINE DRIVE, HOUSTON, TX, 77082","Match","Exact","12638 ASHFORD PINE DR, HOUSTON, TX, 77082",96021531,"L"
43478,"12638 N 14TH AVE","BOISE","ID",83714,43.718919285,-116.239636838,478,"12638 N 14TH AVE, BOISE, ID, 83714","Match","Exact","12638 N 14TH AVE, BOISE, ID, 83714",646705297,"R"
43479,"12638 ROSELAND DRIVE","NEW PORT RICHEY","FL",34654,28.272502081,-82.606330917,479,"12638 ROSELAND DRIVE, NEW PORT RICHEY, FL, 34654","Match","Exact","12638 ROSELAND DR, NEW PORT RICHEY, FL, 34654",625385842,"L"
43480,"12638 SW 120 PLACE","MIAMI","FL",33186,25.650725794,-80.390029273,480,"12638 SW 120 PLACE, MIAMI, FL, 33186","Match","Exact","12638 SW 120TH PL, MIAMI, FL, 33186",625133659,"R"
43481,"12638 WARWICK AVENUE","BATON ROUGE","LA",70815,30.4444545470001,-91.041908919,481,"12638 WARWICK AVENUE, BATON ROUGE, LA, 70815","Match","Exact","12638 WARWICK AVE, BATON ROUGE, LA, 70815",92191875,"R"
43482,"12639 ROUTE 138","CARLINVILLE","IL",62626,NA,NA,482,"12639 ROUTE 138, CARLINVILLE, IL, 62626","No_Match",NA,NA,NA,NA
43483,"1264 ACADIA HARBOR PL","BRANDON","FL",33511,27.915649784,-82.331562457,483,"1264 ACADIA HARBOR PL, BRANDON, FL, 33511","Match","Exact","1264 ACADIA HARBOR PL, BRANDON, FL, 33511",646622329,"L"
43484,"1264 CONCOURSE AVENUE","MEMPHIS","TN",38104,NA,NA,484,"1264 CONCOURSE AVENUE, MEMPHIS, TN, 38104","No_Match",NA,NA,NA,NA
43485,"1264 CYPRESS LANE","LANCASTER","TX",75146,32.5937976120001,-96.779040122,485,"1264 CYPRESS LANE, LANCASTER, TX, 75146","Match","Exact","1264 CYPRESS LN, LANCASTER, TX, 75146",102974865,"L"
43486,"1264 E MAIN ST","BARSTOW","CA",92311,34.8969726980001,-117.008421267,486,"1264 E MAIN ST, BARSTOW, CA, 92311","Match","Exact","1264 E MAIN ST, BARSTOW, CA, 92311",629800379,"L"
43487,"1264 EAST 113TH AVE APT 101","TAMPA","FL",33612,28.0509639570001,-82.445804116,487,"1264 EAST 113TH AVE APT 101, TAMPA, FL, 33612","Match","Exact","1264 E 113TH AVE, TAMPA, FL, 33612",104518559,"L"
43488,"1264 EMERGENCY LANE","NESQUEHONING","PA",18240,40.8779826800001,-75.7802890579999,488,"1264 EMERGENCY LANE, NESQUEHONING, PA, 18240","Match","Exact","1264 EMERGENCY LN, NESQUEHONING, PA, 18240",638867656,"L"
43489,"1264 GLADY FORK ROAD","BOWDEN","WV",26254,38.89022333,-79.66418285,489,"1264 GLADY FORK ROAD, BOWDEN, WV, 26254","Match","Exact","1264 GLADY FORK, BOWDEN, WV, 26254",618022804,"L"
43490,"1264 HIGHWAY 113","WHITESBURG","KY",41858,37.156844408,-82.741422483,490,"1264 HIGHWAY 113, WHITESBURG, KY, 41858","Match","Non_Exact","1264 STATE HWY 113, WHITESBURG, KY, 41858",88030325,"L"
43491,"1264 MICHIGAN AVE","BUFFALO","NY",14209,42.9076539260001,-78.862500192,491,"1264 MICHIGAN AVE, BUFFALO, NY, 14209","Match","Exact","1264 MICHIGAN AVE, BUFFALO, NY, 14209",48289818,"L"
43492,"1264 MOON VISION ST","HENDERSON","NV",89052,35.9803327920001,-115.119443138,492,"1264 MOON VISION ST, HENDERSON, NV, 89052","Match","Exact","1264 MOON VISION ST, HENDERSON, NV, 89052",201927542,"L"
43493,"1264 PEREMITER PKWY","VIRGINIA BEACH","VA",23454,36.7841211510001,-76.015743625,493,"1264 PEREMITER PKWY, VIRGINIA BEACH, VA, 23454","Match","Non_Exact","1264 PERIMETER PKWY, VIRGINIA BCH, VA, 23454",649200317,"R"
43494,"1264 SUMMIT POINT WAY","SAN MARCOS","CA",92078,NA,NA,494,"1264 SUMMIT POINT WAY, SAN MARCOS, CA, 92078","No_Match",NA,NA,NA,NA
43495,"1264 TATUM POND ROAD","TILLATOBA","MS",38961,33.9905035940001,-89.979116377,495,"1264 TATUM POND ROAD, TILLATOBA, MS, 38961","Match","Exact","1264 TATUM POND RD, TILLATOBA, MS, 38961",649698645,"R"
43496,"12640 COUNTY ROAD 482 SOUTH","MT. ENTERPRISE","TX",75681,NA,NA,496,"12640 COUNTY ROAD 482 SOUTH, MT. ENTERPRISE, TX, 75681","No_Match",NA,NA,NA,NA
43497,"12640 VICTORIA PL CIRCLE APT 8310","ORLANDO","FL",32828,NA,NA,497,"12640 VICTORIA PL CIRCLE APT 8310, ORLANDO, FL, 32828","No_Match",NA,NA,NA,NA
43498,"12641 116TH LN N","LARGO","FL",33778,27.8881769930001,-82.799955713,498,"12641 116TH LN N, LARGO, FL, 33778","Match","Exact","12641 116TH LN N, LARGO, FL, 33778",648466699,"R"
43499,"12641 MISSOURI BOTTOM ROAD","HAZELWOOD","MO",63042,38.776755349,-90.404898969,499,"12641 MISSOURI BOTTOM ROAD, HAZELWOOD, MO, 63042","Match","Exact","12641 MISSOURI BOTTOM RD, HAZELWOOD, MO, 63042",604551971,"R"
43500,"12641 MISSOURI BOTTOM ROAD","HAZELWWOD","MO",63042,38.776755349,-90.404898969,500,"12641 MISSOURI BOTTOM ROAD, HAZELWWOD, MO, 63042","Match","Non_Exact","12641 MISSOURI BOTTOM RD, HAZELWOOD, MO, 63042",604551971,"R"
