"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
28475,"115 PAUL ST","AUBURN","ME",4210,44.073196748,-70.220267846,475,"115 PAUL ST, AUBURN, ME, 4210","Match","Exact","115 PAUL ST, AUBURN, ME, 04210",77962234,"R"
28476,"115 PENN BLVD","EAST LANSDOWNE","PA",19050,39.9436262850001,-75.260636373,476,"115 PENN BLVD, EAST LANSDOWNE, PA, 19050","Match","Exact","115 PENN BLVD, E LANSDOWNE, PA, 19050",134878483,"R"
28477,"115 PETERSEN PARKWAY","THAYNE","WY",83127,NA,NA,477,"115 PETERSEN PARKWAY, THAYNE, WY, 83127","No_Match",NA,NA,NA,NA
28478,"115 PHEASANT RUN DRIVE","BATESVILLE","IN",47006,39.3121643790001,-85.2096595899999,478,"115 PHEASANT RUN DRIVE, BATESVILLE, IN, 47006","Match","Exact","115 PHEASANT RUN DR, BATESVILLE, IN, 47006",33191085,"R"
28479,"115 PHELPS PLACE","SYRACUSE","NY",13212,42.9987267110001,-76.1385303979999,479,"115 PHELPS PLACE, SYRACUSE, NY, 13212","Match","Non_Exact","115 PHELPS PL, SYRACUSE, NY, 13205",46577419,"L"
28480,"115 PIRATES COVE ROAD","STOCKTON SPRINGS","ME",4981,44.497865727,-68.8189879719999,480,"115 PIRATES COVE ROAD, STOCKTON SPRINGS, ME, 4981","Match","Exact","115 PIRATES COVE RD, STOCKTON SPRINGS, ME, 04981",75635695,"R"
28481,"115 PISGAH HIGH ROAD","BRANDON","MS",39047,32.486667551,-89.867423209,481,"115 PISGAH HIGH ROAD, BRANDON, MS, 39047","Match","Exact","115 PISGAH HIGH RD, BRANDON, MS, 39047",638870051,"R"
28482,"115 POLIFLY ROAD 4H","HACKENSACK","NJ",7601,40.877623407,-74.05724695,482,"115 POLIFLY ROAD 4H, HACKENSACK, NJ, 7601","Match","Exact","115 POLIFLY RD, HACKENSACK, NJ, 07601",64386296,"R"
28483,"115 POPULAR CIRCLE","WARSAW","NC",28398,34.9868840880001,-78.040025509,483,"115 POPULAR CIRCLE, WARSAW, NC, 28398","Match","Exact","115 POPULAR CIR, WARSAW, NC, 28398",632222118,"L"
28484,"115 POST ROAD","NORTH HAMPTON","NH",3862,42.9806112750001,-70.8452184239999,484,"115 POST ROAD, NORTH HAMPTON, NH, 3862","Match","Exact","115 POST RD, NORTH HAMPTON, NH, 03862",113689661,"R"
28485,"115 PRAYER BARN RD","HARTSELLE","AL",35640,34.4630055100001,-86.816700919,485,"115 PRAYER BARN RD, HARTSELLE, AL, 35640","Match","Exact","115 PRAYER BARN RD, HARTSELLE, AL, 35640",652597580,"R"
28486,"115 QUEEN VICTORIA LANE","JACKSON","MS",39209,32.33524221,-90.2723692759999,486,"115 QUEEN VICTORIA LANE, JACKSON, MS, 39209","Match","Exact","115 QUEEN VICTORIA LN, JACKSON, MS, 39209",65364176,"L"
28487,"115 RED FOX LANE","SEDONA","AZ",86351,34.7778668650001,-111.783015388,487,"115 RED FOX LANE, SEDONA, AZ, 86351","Match","Exact","115 RED FOX LN, SEDONA, AZ, 86351",159474298,"L"
28488,"115 RED FOX LN","SEDONA","AZ",86351,34.7778668650001,-111.783015388,488,"115 RED FOX LN, SEDONA, AZ, 86351","Match","Exact","115 RED FOX LN, SEDONA, AZ, 86351",159474298,"L"
28489,"115 REDWOOD STREET","SANTA CRUZ","CA",95060,36.9627533670001,-122.036792665,489,"115 REDWOOD STREET, SANTA CRUZ, CA, 95060","Match","Exact","115 REDWOOD ST, SANTA CRUZ, CA, 95060",605917109,"L"
28490,"115 RENWOOD PL","SPRINGBORO","OH",45066,39.561010067,-84.23908539,490,"115 RENWOOD PL, SPRINGBORO, OH, 45066","Match","Exact","115 RENWOOD PL, SPRINGBORO, OH, 45066",159019373,"L"
28491,"115 RIBAUT ROAD","BEAUFORT","SC",29902,32.4390350050001,-80.685729379,491,"115 RIBAUT ROAD, BEAUFORT, SC, 29902","Match","Exact","115 RIBAUT RD, BEAUFORT, SC, 29902",635578047,"R"
28492,"115 RICHARD ARRINGTON JR BLVD N","BIRMINGHAM","AL",35203,33.51528983,-86.804378011,492,"115 RICHARD ARRINGTON JR BLVD N, BIRMINGHAM, AL, 35203","Match","Exact","115 RICHARD ARRINGTON JR BLVD N, BIRMINGHAM, AL, 35203",81705913,"R"
28493,"115 RICHMOND ROAD WEST","EAST SYRACUSE","NY",13057,43.0672891130001,-76.033069246,493,"115 RICHMOND ROAD WEST, EAST SYRACUSE, NY, 13057","Match","Exact","115 RICHMOND RD W, EAST SYRACUSE, NY, 13057",46623411,"L"
28494,"115 RIDGEWOOD AVE","HOLYOKE","MA",1040,42.2048919700001,-72.6351651589999,494,"115 RIDGEWOOD AVE, HOLYOKE, MA, 1040","Match","Exact","115 RIDGEWOOD AVE, HOLYOKE, MA, 01040",4017083,"R"
28495,"115 RISELEY LANE EXT","WOODSTOCK","NY",12498,42.0339760890001,-74.110925795,495,"115 RISELEY LANE EXT, WOODSTOCK, NY, 12498","Match","Non_Exact","115 RISELEY LN EXD, WOODSTOCK, NY, 12498",41907850,"L"
28496,"115 RIVER ROAD PIER BLDG STE 112","EDGEWATER","NJ",7020,40.8066528200001,-73.991123479,496,"115 RIVER ROAD PIER BLDG STE 112, EDGEWATER, NJ, 7020","Match","Exact","115 RIVER RD, EDGEWATER, NJ, 07020",64427772,"L"
28497,"115 ROAD V","LEIGH","NE",68643,41.714128143,-97.243498916,497,"115 ROAD V, LEIGH, NE, 68643","Match","Non_Exact","115 ROAD W, LEIGH, NE, 68643",136048491,"L"
28498,"115 ROBIN LANE","ZEBULON","NC",27597,35.708150147,-78.323493382,498,"115 ROBIN LANE, ZEBULON, NC, 27597","Match","Exact","115 ROBIN LN, ZEBULON, NC, 27597",26546571,"L"
28499,"115 ROCK HILL RD","CLIFTON","NJ",7013,40.8740384860001,-74.1840551779999,499,"115 ROCK HILL RD, CLIFTON, NJ, 7013","Match","Exact","115 ROCK HILL RD, CLIFTON, NJ, 07013",65250141,"L"
28500,"115 ROCKCASTLE BLUFFS ROAD","SOMERSET","KY",42501,NA,NA,500,"115 ROCKCASTLE BLUFFS ROAD, SOMERSET, KY, 42501","No_Match",NA,NA,NA,NA
