"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
191462,"38 BRENTWOOD DR","BUFFALO","NY",14227,42.869048725,-78.720621466,462,"38 BRENTWOOD DR, BUFFALO, NY, 14227","Match","Exact","38 BRENTWOOD DR, BUFFALO, NY, 14227",48307426,"L"
191463,"38 BUFFALO AVE","BROOKLYN","NY",11233,40.6777544010001,-73.924716647,463,"38 BUFFALO AVE, BROOKLYN, NY, 11233","Match","Exact","38 BUFFALO AVE, BROOKLYN, NY, 11233",59083361,"R"
191464,"38 BUTTONWOODS DRIVE","CRANSTON","RI",2920,41.7601202540001,-71.4547557779999,464,"38 BUTTONWOODS DRIVE, CRANSTON, RI, 2920","Match","Non_Exact","38 BUTTONWOOD DR, CRANSTON, RI, 02920",47470887,"L"
191465,"38 CAMDEN STREET","FAIRFIELD","CT",6825,41.1690308450001,-73.2236658749999,465,"38 CAMDEN STREET, FAIRFIELD, CT, 6825","Match","Exact","38 CAMDEN ST, FAIRFIELD, CT, 06825",3221816,"R"
191466,"38 CEDAR DRIVE","GREAT NECK","NY",11021,40.7880541120001,-73.7345432719999,466,"38 CEDAR DRIVE, GREAT NECK, NY, 11021","Match","Exact","38 CEDAR DR, GREAT NECK, NY, 11021",147834734,"L"
191467,"38 CHARLES BANCROFT HIGHWAY","LITCHFIELD","NH",3052,42.8052051510001,-71.457497319,467,"38 CHARLES BANCROFT HIGHWAY, LITCHFIELD, NH, 3052","Match","Exact","38 CHARLES BANCROFT HWY, LITCHFIELD, NH, 03052",627110621,"R"
191468,"38 CHURCH DRIVE","GUILFORD","VT",5301,42.8176447930001,-72.57402601,468,"38 CHURCH DRIVE, GUILFORD, VT, 5301","Match","Exact","38 CHURCH DR, GUILFORD, VT, 05301",171095001,"R"
191469,"38 CIRCLE DRIVE","TUXEDO PARK","NY",10987,41.189450505,-74.185742008,469,"38 CIRCLE DRIVE, TUXEDO PARK, NY, 10987","Match","Exact","38 CIRCLE DR, TUXEDO PARK, NY, 10987",124417618,"L"
191470,"38 CLANCY CT","ROSEVILLE","CA",95678,38.777840461,-121.295895214,470,"38 CLANCY CT, ROSEVILLE, CA, 95678","Match","Exact","38 CLANCY CT, ROSEVILLE, CA, 95678",106794847,"R"
191471,"38 CLINTON ST","BLOOMFIELD","NJ",7003,40.789941909,-74.204486131,471,"38 CLINTON ST, BLOOMFIELD, NJ, 7003","Match","Exact","38 CLINTON ST, BLOOMFIELD, NJ, 07003",63450918,"L"
191472,"38 COLLEGE DRIVE","WHITESBURG","KY",41858,37.116905499,-82.824221238,472,"38 COLLEGE DRIVE, WHITESBURG, KY, 41858","Match","Exact","38 COLLEGE DR, WHITESBURG, KY, 41858",88043298,"R"
191473,"38 COLONY AVE","WARWICK","RI",2886,41.7086499490001,-71.458636118,473,"38 COLONY AVE, WARWICK, RI, 2886","Match","Exact","38 COLONY AVE, WARWICK, RI, 02886",159146873,"L"
191474,"38 COUNTRY CLUB TERRACE","LEXINGTON","MO",64067,39.191676935,-93.868642555,474,"38 COUNTRY CLUB TERRACE, LEXINGTON, MO, 64067","Match","Exact","38 COUNTRY CLUB TER, LEXINGTON, MO, 64067",20923489,"R"
191475,"38 COUNTRY CLUB VILLAGE","PUEBLO","CO",81008,38.307026427,-104.627427065,475,"38 COUNTRY CLUB VILLAGE, PUEBLO, CO, 81008","Match","Exact","38 COUNTRY CLUB VILLAGE, PUEBLO, CO, 81008",105053169,"L"
191476,"38 COURTLAND GREEN STREET","THE WOODLANDS","TX",77382,30.2153211300001,-95.526265494,476,"38 COURTLAND GREEN STREET, THE WOODLANDS, TX, 77382","Match","Exact","38 COURTLAND GREEN ST, THE WOODLANDS, TX, 77382",79319576,"R"
191477,"38 CRANFORD PLACE","TEANECK","NJ",7666,40.889253108,-74.005972748,477,"38 CRANFORD PLACE, TEANECK, NJ, 7666","Match","Exact","38 CRANFORD PL, TEANECK, NJ, 07666",64389485,"L"
191478,"38 CREEPING HEMLOCK DRIVE","NORWALK","CT",6851,41.148869389,-73.41974014,478,"38 CREEPING HEMLOCK DRIVE, NORWALK, CT, 6851","Match","Exact","38 CREEPING HEMLOCK DR, NORWALK, CT, 06851",3260975,"L"
191479,"38 CRYSTAL ST","WORCESTER","MA",1603,42.2465355580001,-71.822354575,479,"38 CRYSTAL ST, WORCESTER, MA, 1603","Match","Exact","38 CRYSTAL ST, WORCESTER, MA, 01603",637077208,"R"
191480,"38 CURTIS ST","EAST PROVIDENCE","RI",2914,41.826257938,-71.3755294279999,480,"38 CURTIS ST, EAST PROVIDENCE, RI, 2914","Match","Exact","38 CURTIS ST, E PROVIDENCE, RI, 02914",47484176,"L"
191481,"38 DAEDALUS CIRCLE","SCITUATE","MA",2066,42.1953169220001,-70.752002241,481,"38 DAEDALUS CIRCLE, SCITUATE, MA, 2066","Match","Exact","38 DAEDALUS CIR, SCITUATE, MA, 02066",87432896,"R"
191482,"38 DEER RUN RD","WINDHAM","VA",6280,NA,NA,482,"38 DEER RUN RD, WINDHAM, VA, 6280","No_Match",NA,NA,NA,NA
191483,"38 DELAND PARK A","FAIRPORT","NY",14450,43.106783512,-77.443119109,483,"38 DELAND PARK A, FAIRPORT, NY, 14450","Match","Exact","38 DELAND PARK A, FAIRPORT, NY, 14450",14547832,"R"
191484,"38 DELAWARE STREET","ALBANY","NY",12202,42.6409790920001,-73.7606370569999,484,"38 DELAWARE STREET, ALBANY, NY, 12202","Match","Exact","38 DELAWARE ST, ALBANY, NY, 12202",18311492,"L"
191485,"38 DJ DRIVE","FAIRVIEW","NC",28730,NA,NA,485,"38 DJ DRIVE, FAIRVIEW, NC, 28730","No_Match",NA,NA,NA,NA
191486,"38 DLANOR WAY","WEARE","NH",3281,NA,NA,486,"38 DLANOR WAY, WEARE, NH, 3281","No_Match",NA,NA,NA,NA
191487,"38 DRUMCASTLE CT","GERMANTOWN","MD",20876,39.191110221,-77.2399482229999,487,"38 DRUMCASTLE CT, GERMANTOWN, MD, 20876","Match","Exact","38 DRUMCASTLE CT, GERMANTOWN, MD, 20876",62105996,"L"
191488,"38 E 101ST PLACE","CHICAGO","IL",60628,41.7099272740001,-87.621973537,488,"38 E 101ST PLACE, CHICAGO, IL, 60628","Match","Exact","38 E 101ST PL, CHICAGO, IL, 60628",605523770,"L"
191489,"38 E COLLEGE STREET P O BOX 206","GUNTER","TX",75058,NA,NA,489,"38 E COLLEGE STREET P O BOX 206, GUNTER, TX, 75058","No_Match",NA,NA,NA,NA
191490,"38 E JACKSON STREET 2ND FLOOR","PHILADELPHIA","PA",19148,39.920169104,-75.1469463509999,490,"38 E JACKSON STREET 2ND FLOOR, PHILADELPHIA, PA, 19148","Match","Exact","38 JACKSON ST, PHILADELPHIA, PA, 19148",131437215,"L"
191491,"38 E RIDGEWOOD AVE PMB 212","RIDGEWOOD","NJ",7450,NA,NA,491,"38 E RIDGEWOOD AVE PMB 212, RIDGEWOOD, NJ, 7450","Tie",NA,NA,NA,NA
191492,"38 EAST CLINTON AVENUE","BERGENFIELD","NJ",7621,40.9238178700001,-73.995212204,492,"38 EAST CLINTON AVENUE, BERGENFIELD, NJ, 7621","Match","Exact","38 E CLINTON AVE, BERGENFIELD, NJ, 07621",64372318,"R"
191493,"38 EAST HIGH STREET","NAZARETH","PA",18064,40.7467508330001,-75.31044636,493,"38 EAST HIGH STREET, NAZARETH, PA, 18064","Match","Exact","38 E HIGH ST, NAZARETH, PA, 18064",136897814,"R"
191494,"38 EDGEWATER DR","BARRINGTON","NH",3825,43.193504498,-71.038304674,494,"38 EDGEWATER DR, BARRINGTON, NH, 3825","Match","Exact","38 EDGEWATER DR, BARRINGTON, NH, 03825",117800998,"L"
191495,"38 EDGEWOOD AVENUE","RICHWOOD","WV",26261,38.224332772,-80.534074547,495,"38 EDGEWOOD AVENUE, RICHWOOD, WV, 26261","Match","Exact","38 EDGEWOOD AVE, RICHWOOD, WV, 26261",50049569,"R"
191496,"38 EMBASSY ROAD","BRIGHTON","MA",2135,42.341852384,-71.155407032,496,"38 EMBASSY ROAD, BRIGHTON, MA, 2135","Match","Exact","38 EMBASSY RD, BRIGHTON, MA, 02135",85695952,"L"
191497,"38 ESPLANADE","MOUNT VERNON","NY",10553,40.9138680880001,-73.821775141,497,"38 ESPLANADE, MOUNT VERNON, NY, 10553","Match","Exact","38 ESPLANADE, MOUNT VERNON, NY, 10553",139748785,"L"
191498,"38 EUTAW ST","LAWRENCE","MA",1841,42.717131255,-71.163672861,498,"38 EUTAW ST, LAWRENCE, MA, 1841","Match","Exact","38 EUTAW ST, LAWRENCE, MA, 01841",86627107,"L"
191499,"38 EVERGREEN AVENUE","WESTPORT","CT",6880,41.14625462,-73.355717811,499,"38 EVERGREEN AVENUE, WESTPORT, CT, 6880","Match","Exact","38 EVERGREEN AVE, WESTPORT, CT, 06880",618530395,"R"
191500,"38 FAHY STREET","BELFAST","ME",4915,44.41220789,-68.992048368,500,"38 FAHY STREET, BELFAST, ME, 4915","Match","Exact","38 FAHY ST, BELFAST, ME, 04915",639479507,"L"
