"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
80964,"1660 SOUTH STATE ROAD 2","VALPARAISO","IN",46385,41.4508604430001,-87.0731310469999,464,"1660 SOUTH STATE ROAD 2, VALPARAISO, IN, 46385","Match","Exact","1660 S STATE RD 2, VALPARAISO, IN, 46385",119914231,"R"
80965,"1660 TOPPING AVE APT 3B","BRONX","NY",10457,40.843349979,-73.905886605,465,"1660 TOPPING AVE APT 3B, BRONX, NY, 10457","Match","Exact","1660 TOPPING AVE, BRONX, NY, 10457",80301189,"R"
80966,"1660 TOWNSHIP ROAD 500N","STRONGHURST","IL",61480,NA,NA,466,"1660 TOWNSHIP ROAD 500N, STRONGHURST, IL, 61480","No_Match",NA,NA,NA,NA
80967,"1660 VALLEY FORGE CT","BROOKFIELD","WI",53045,43.053792437,-88.164841224,467,"1660 VALLEY FORGE CT, BROOKFIELD, WI, 53045","Match","Exact","1660 VALLEY FORGE CT, BROOKFIELD, WI, 53045",53836383,"L"
80968,"1660 VAN BUREN DRIVE","NORTH BRUNSWICK","NJ",8902,40.442028339,-74.4649383839999,468,"1660 VAN BUREN DRIVE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1660 VAN BUREN DR, N BRUNSWICK, NJ, 08902",60264958,"L"
80969,"1660 W ANTELOPE DR STE 225","LAYTON","UT",84041,41.089163743,-111.995499746,469,"1660 W ANTELOPE DR STE 225, LAYTON, UT, 84041","Match","Non_Exact","1660 W ANTELOPE DR, LAYTON, UT, 84041",155345344,"R"
80970,"1660 W MAPLE ST","FAYETTEVILLE","AR",72701,36.070565021,-94.183398116,470,"1660 W MAPLE ST, FAYETTEVILLE, AR, 72701","Match","Exact","1660 W MAPLE ST, FAYETTEVILLE, AR, 72701",49045008,"R"
80971,"1660 W MINNEHAHA AVENUE","SAINT PAUL","MN",55104,44.962856925,-93.170563859,471,"1660 W MINNEHAHA AVENUE, SAINT PAUL, MN, 55104","Match","Exact","1660 W MINNEHAHA AVE, SAINT PAUL, MN, 55104",97641290,"L"
80972,"1660 WEST 2ND STREET  SUITE 1100","CLEVELAND","OH",44113,41.4968900740001,-81.693273891,472,"1660 WEST 2ND STREET  SUITE 1100, CLEVELAND, OH, 44113","Match","Exact","1660 W 2ND ST, CLEVELAND, OH, 44113",61110031,"R"
80973,"1660 WEST 2ND STREET","CLEVELAND","OH",44113,41.4968900740001,-81.693273891,473,"1660 WEST 2ND STREET, CLEVELAND, OH, 44113","Match","Exact","1660 W 2ND ST, CLEVELAND, OH, 44113",61110031,"R"
80974,"1660 WINCHESTER DR","BLUE BELL","PA",19422,40.156730571,-75.3172138199999,474,"1660 WINCHESTER DR, BLUE BELL, PA, 19422","Match","Exact","1660 WINCHESTER DR, BLUE BELL, PA, 19422",135074519,"L"
80975,"16600 DOWNEY AVE SPC 96","PARAMOUNT","CA",90723,33.88351937,-118.151306633,475,"16600 DOWNEY AVE SPC 96, PARAMOUNT, CA, 90723","Match","Exact","16600 DOWNEY AVE, PARAMOUNT, CA, 90723",142774057,"L"
80976,"16600 HOLLOW TREE LANE","WELLINGTON","FL",33470,26.64390875,-80.308544967,476,"16600 HOLLOW TREE LANE, WELLINGTON, FL, 33470","Match","Exact","16600 HOLLOW TREE LN, WELLINGTON, FL, 33470",115532084,"L"
80977,"16600 MONTEREY RD NUM 1767","MORGAN HILL","CA",95037,NA,NA,477,"16600 MONTEREY RD NUM 1767, MORGAN HILL, CA, 95037","No_Match",NA,NA,NA,NA
80978,"16601 2ND ST S","LAKELAND","MN",55043,44.946059575,-92.7697831789999,478,"16601 2ND ST S, LAKELAND, MN, 55043","Match","Exact","16601 2ND ST S, LAKELAND, MN, 55043",625083087,"L"
80979,"16601 FLOTILLA WAY","WOODBRIDGE","VA",22191,38.590436518,-77.2938582949999,479,"16601 FLOTILLA WAY, WOODBRIDGE, VA, 22191","Match","Exact","16601 FLOTILLA WAY, WOODBRIDGE, VA, 22191",207141606,"R"
80980,"16601 MEADOWVALE AVENUE","CLEVELAND","OH",44128,41.4346467510001,-81.564032421,480,"16601 MEADOWVALE AVENUE, CLEVELAND, OH, 44128","Match","Exact","16601 MEADOWVALE AVE, CLEVELAND, OH, 44128",61127836,"L"
80981,"16601 N 12TH ST APT 1017","PHOENIX","AZ",85022,33.637372537,-112.0568298,481,"16601 N 12TH ST APT 1017, PHOENIX, AZ, 85022","Match","Non_Exact","16601 N 12TH ST, PHOENIX, AZ, 85022",243967887,"R"
80982,"16601 NIGHTHAWK LANE","SAN DIEGO","CA",92127,NA,NA,482,"16601 NIGHTHAWK LANE, SAN DIEGO, CA, 92127","No_Match",NA,NA,NA,NA
80983,"16601 NORTH 12TH STREET/3101","PHOENIX","AZ",85022,33.637372537,-112.0568298,483,"16601 NORTH 12TH STREET/3101, PHOENIX, AZ, 85022","Match","Non_Exact","16601 N 12TH ST, PHOENIX, AZ, 85022",243967887,"R"
80984,"16601 PALM COAST CT  APT 627","TAMPA","FL",33647,28.113924926,-82.384583643,484,"16601 PALM COAST CT  APT 627, TAMPA, FL, 33647","Match","Exact","16601 PALM COAST CT, TAMPA, FL, 33647",104628042,"L"
80985,"16601 TIREMAN","DETROIT","MI",48228,42.350712419,-83.208444366,485,"16601 TIREMAN, DETROIT, MI, 48228","Match","Non_Exact","16601 TIREMAN ST, DETROIT, MI, 48228",95440279,"L"
80986,"16602 139TH AVE E STE C","PUYALLUP","WA",98374,47.1050683030001,-122.245026062,486,"16602 139TH AVE E STE C, PUYALLUP, WA, 98374","Match","Exact","16602 139TH AVE E, PUYALLUP, WA, 98374",184742141,"R"
80987,"16602 COLONY TERRACE DRIVE","SUGAR LAND","TX",77479,29.584997849,-95.6221398329999,487,"16602 COLONY TERRACE DRIVE, SUGAR LAND, TX, 77479","Match","Exact","16602 COLONY TERRACE DR, SUGAR LAND, TX, 77479",78288679,"L"
80988,"16602 COUGAR FALLS CT","SPRING","TX",77379,30.01095036,-95.5342178929999,488,"16602 COUGAR FALLS CT, SPRING, TX, 77379","Match","Exact","16602 COUGAR FALLS CT, SPRING, TX, 77379",623852342,"R"
80989,"16602 LAKE PRINCE LANE","HOUSTON","TX",77044,29.9642680420001,-95.1630189969999,489,"16602 LAKE PRINCE LANE, HOUSTON, TX, 77044","Match","Exact","16602 LAKE PRINCE LN, HOUSTON, TX, 77044",645132625,"L"
80990,"16602 N PROFIT CIRCLE  APT 101","NAMPA","ID",83687,43.614581582,-116.518687738,490,"16602 N PROFIT CIRCLE  APT 101, NAMPA, ID, 83687","Match","Non_Exact","16602 N PROFIT CIR, NAMPA, ID, 83687",627762535,"L"
80991,"16602 SUTTERS RUN LANE","HUNTERSVILLE","NC",28078,35.4399714690001,-80.853555978,491,"16602 SUTTERS RUN LANE, HUNTERSVILLE, NC, 28078","Match","Exact","16602 SUTTERS RUN LN, HUNTERSVILLE, NC, 28078",70551472,"L"
80992,"16602 TORRINGTON COURT","SPRING","TX",77379,30.023691302,-95.510013917,492,"16602 TORRINGTON COURT, SPRING, TX, 77379","Match","Exact","16602 TORRINGTON CT, SPRING, TX, 77379",96170185,"R"
80993,"16603 10TH AVE CT E","SPANAWAY","WA",98387,47.1059438410001,-122.416550902,493,"16603 10TH AVE CT E, SPANAWAY, WA, 98387","Match","Exact","16603 10TH AVENUE CT E, SPANAWAY, WA, 98387",184742021,"L"
80994,"16603 JOHN HENRY LN","RAMONA","CA",92065,33.015507508,-116.942526852,494,"16603 JOHN HENRY LN, RAMONA, CA, 92065","Match","Exact","16603 JOHN HENRY LN, RAMONA, CA, 92065",195726208,"R"
80995,"16604 E 41ST STREET S","INDEPENDENCE","MO",64055,39.045637911,-94.385123182,495,"16604 E 41ST STREET S, INDEPENDENCE, MO, 64055","Match","Exact","16604 E 41ST ST S, INDEPENDENCE, MO, 64055",91470782,"L"
80996,"16604 PEACH ST","BOWIE","MD",20716,38.912225112,-76.7168736849999,496,"16604 PEACH ST, BOWIE, MD, 20716","Match","Exact","16604 PEACH ST, BOWIE, MD, 20716",642143115,"L"
80997,"16605 EAST MAIN STREET  BOX 1435","LOUISVILLE","MS",39339,33.123508842,-89.052024236,497,"16605 EAST MAIN STREET  BOX 1435, LOUISVILLE, MS, 39339","Match","Exact","16605 E MAIN ST, LOUISVILLE, MS, 39339",909592,"L"
80998,"16605 PINNACLE PEAK CT","RIVERSIDE","CA",92503,33.878404404,-117.488694617,498,"16605 PINNACLE PEAK CT, RIVERSIDE, CA, 92503","Match","Exact","16605 PINNACLE PEAK CT, RIVERSIDE, CA, 92503",625270453,"L"
80999,"16605 SUNNY HOLLOW ROAD","EDMOND","OK",73012,35.639635002,-97.523838142,499,"16605 SUNNY HOLLOW ROAD, EDMOND, OK, 73012","Match","Exact","16605 SUNNY HOLLOW RD, EDMOND, OK, 73012",100436889,"L"
81000,"16606 48TH AVE W B104","LYNNWOOD","WA",98037,47.8482929630001,-122.298120941,500,"16606 48TH AVE W B104, LYNNWOOD, WA, 98037","Match","Exact","16606 48TH AVE W, LYNNWOOD, WA, 98037",608929718,"R"
