"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
133474,"241 WEST 37TH STREET SUITE 1204","NEW YORK","NY",10018,40.7534083460001,-73.990436028,474,"241 WEST 37TH STREET SUITE 1204, NEW YORK, NY, 10018","Match","Exact","241 W 37TH ST, NEW YORK, NY, 10018",59658578,"R"
133475,"241 WEST HILL STREET","OXNARD","CA",93033,34.1866322270001,-119.179635428,475,"241 WEST HILL STREET, OXNARD, CA, 93033","Match","Non_Exact","241 HILL ST, OXNARD, CA, 93033",110116323,"R"
133476,"241 WEST MCMILLAN","CINCINNATI","OH",45219,39.127938203,-84.5210090309999,476,"241 WEST MCMILLAN, CINCINNATI, OH, 45219","Match","Non_Exact","241 W MCMILLAN ST, CINCINNATI, OH, 45219",103924809,"L"
133477,"241 WEST STREET","WORTHINGTON","MA",1098,42.385844035,-72.9480046209999,477,"241 WEST STREET, WORTHINGTON, MA, 1098","Match","Exact","241 WEST ST, WORTHINGTON, MA, 01098",39862986,"L"
133478,"241-06 141 AVE","ROSEDALE","NY",11422,40.663970448,-73.7382613309999,478,"241-06 141 AVE, ROSEDALE, NY, 11422","Match","Exact","241 141ST AVE, ROSEDALE, NY, 11422",59721782,"R"
133479,"241-11 147TH AVE","ROSEDALE","NY",11422,40.657287033,-73.742756419,479,"241-11 147TH AVE, ROSEDALE, NY, 11422","Match","Exact","241-11 147TH AVE, ROSEDALE, NY, 11422",59721515,"L"
133480,"241-17 MAYDA ROAD","ROSEDALE","NY",11422,40.659599746,-73.741409914,480,"241-17 MAYDA ROAD, ROSEDALE, NY, 11422","Match","Exact","241-17 MAYDA RD, ROSEDALE, NY, 11422",59721473,"L"
133481,"2410  WINCHESTER ST APT D","BALTIMORE","MD",21216,39.3015939140001,-76.656874398,481,"2410  WINCHESTER ST APT D, BALTIMORE, MD, 21216","Match","Exact","2410 WINCHESTER ST, BALTIMORE, MD, 21216",206451947,"R"
133482,"2410 27TH CT S 406","ARLINGTON","VA",22206,NA,NA,482,"2410 27TH CT S 406, ARLINGTON, VA, 22206","Tie",NA,NA,NA,NA
133483,"2410 AMOS STREET","COLUMBUS","GA",31906,32.4600149660001,-84.9564913729999,483,"2410 AMOS STREET, COLUMBUS, GA, 31906","Match","Exact","2410 AMOS ST, COLUMBUS, GA, 31906",98941904,"R"
133484,"2410 BEVER AVE SE","CEDAR RAPIDS","IA",52403,41.984296133,-91.632794949,484,"2410 BEVER AVE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","2410 BEVER AVE SE, CEDAR RAPIDS, IA, 52403",17022373,"L"
133485,"2410 BRIDLE PATH","AUSTIN","TX",78703,30.289967781,-97.7682230409999,485,"2410 BRIDLE PATH, AUSTIN, TX, 78703","Match","Exact","2410 BRIDLE PATH, AUSTIN, TX, 78703",63941431,"R"
133486,"2410 BUFFALO GAP ROAD APT 221","ABILENE","TX",79605,32.4199210080001,-99.7482541369999,486,"2410 BUFFALO GAP ROAD APT 221, ABILENE, TX, 79605","Match","Exact","2410 BUFFALO GAP RD, ABILENE, TX, 79605",129971847,"L"
133487,"2410 CENTRAL PARK DRIVE APT 222","PLAINFIELD","IN",46168,NA,NA,487,"2410 CENTRAL PARK DRIVE APT 222, PLAINFIELD, IN, 46168","Tie",NA,NA,NA,NA
133488,"2410 DOUBLE CHURCHES RD","COLUMBUS","GA",31909,32.554962545,-84.9557149939999,488,"2410 DOUBLE CHURCHES RD, COLUMBUS, GA, 31909","Match","Exact","2410 DOUBLE CHURCHES RD, COLUMBUS, GA, 31909",98954259,"R"
133489,"2410 DREXEL ST","HYATTSVILLE","MD",20783,38.977218194,-76.9688388549999,489,"2410 DREXEL ST, HYATTSVILLE, MD, 20783","Match","Exact","2410 DREXEL ST, HYATTSVILLE, MD, 20783",76337901,"L"
133490,"2410 E AUGUSTA AVENUE","CHANDLER","AZ",85249,33.2181595870001,-111.799532014,490,"2410 E AUGUSTA AVENUE, CHANDLER, AZ, 85249","Match","Exact","2410 E AUGUSTA AVE, CHANDLER, AZ, 85249",128806854,"L"
133491,"2410 E OLIVE STREET","MILWAUKEE","WI",53211,43.0936443910001,-87.879810117,491,"2410 E OLIVE STREET, MILWAUKEE, WI, 53211","Match","Exact","2410 E OLIVE ST, MILWAUKEE, WI, 53211",77743952,"L"
133492,"2410 E ROUTE 66","FLAGSTAFF","AZ",86004,NA,NA,492,"2410 E ROUTE 66, FLAGSTAFF, AZ, 86004","No_Match",NA,NA,NA,NA
133493,"2410 FAWNLAKE CIRCLE","KATY","TX",77493,29.8078295500001,-95.829347082,493,"2410 FAWNLAKE CIRCLE, KATY, TX, 77493","Match","Exact","2410 FAWNLAKE CIR, KATY, TX, 77493",96300164,"L"
133494,"2410 FITZHUGH ST","BAY CITY","MI",48708,43.5676045290001,-83.88822872,494,"2410 FITZHUGH ST, BAY CITY, MI, 48708","Match","Exact","2410 FITZHUGH ST, BAY CITY, MI, 48708",81142370,"R"
133495,"2410 FM 1166","QUANAH","TX",79252,34.4009886810001,-99.772516877,495,"2410 FM 1166, QUANAH, TX, 79252","Match","Exact","2410 FM 1166, QUANAH, TX, 79252",164793703,"R"
133496,"2410 FM 3175","LYTLE","TX",78052,NA,NA,496,"2410 FM 3175, LYTLE, TX, 78052","No_Match",NA,NA,NA,NA
133497,"2410 FOUNTAIN ROAD","DELTONA","FL",32738,28.918766512,-81.201569642,497,"2410 FOUNTAIN ROAD, DELTONA, FL, 32738","Match","Exact","2410 FOUNTAIN RD, DELTONA, FL, 32738",94501952,"R"
133498,"2410 FRANCISCAN DRIVE UNIT 96","CLEARWATER","FL",33763,28.001970359,-82.7386779839999,498,"2410 FRANCISCAN DRIVE UNIT 96, CLEARWATER, FL, 33763","Match","Exact","2410 FRANCISCAN DR, CLEARWATER, FL, 33763",124774967,"L"
133499,"2410 GALEWOOD STREET","ANCHORAGE","AK",99508,61.1989275830001,-149.850056103,499,"2410 GALEWOOD STREET, ANCHORAGE, AK, 99508","Match","Exact","2410 GALEWOOD ST, ANCHORAGE, AK, 99508",190799095,"R"
133500,"2410 GILHAM RD","EUGENE","OR",97408,44.0891678200001,-123.081279607,500,"2410 GILHAM RD, EUGENE, OR, 97408","Match","Exact","2410 GILHAM RD, EUGENE, OR, 97408",178170000,"L"
