"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
12462,"1049 POWERS FERRY RD STE 1408","MARIETTA","GA",30067,33.924390687,-84.4690996429999,462,"1049 POWERS FERRY RD STE 1408, MARIETTA, GA, 30067","Match","Exact","1049 POWERS FERRY RD, MARIETTA, GA, 30067",647796908,"L"
12463,"1049 REGAL MANOR LN","FORT MILL","SC",29715,35.053531402,-80.916011113,463,"1049 REGAL MANOR LN, FORT MILL, SC, 29715","Match","Exact","1049 REGAL MANOR LN, FORT MILL, SC, 29715",646615888,"L"
12464,"1049 RICHMOND ROAD NORTH STE 1","BEREA","KY",40403,NA,NA,464,"1049 RICHMOND ROAD NORTH STE 1, BEREA, KY, 40403","No_Match",NA,NA,NA,NA
12465,"1049 S SCHODACK RD","CASTLETON","NY",12033,42.500382621,-73.706077497,465,"1049 S SCHODACK RD, CASTLETON, NY, 12033","Match","Exact","1049 S SCHODACK RD, CASTLETON, NY, 12033",35734630,"R"
12466,"1049 SEENA AVE","LOS ALTOS","CA",94024,37.364161811,-122.092015513,466,"1049 SEENA AVE, LOS ALTOS, CA, 94024","Match","Exact","1049 SEENA AVE, LOS ALTOS, CA, 94024",122934422,"L"
12467,"1049 STANDPIPE RD","HAYNESVILLE","LA",71038,32.8764483250001,-93.121849251,467,"1049 STANDPIPE RD, HAYNESVILLE, LA, 71038","Match","Exact","1049 STANDPIPE RD, HAYNESVILLE, LA, 71038",647793771,"L"
12468,"1049 STATE ROUTE 93 NW","SUGARCREEK","OH",44681,40.498523934,-81.661697094,468,"1049 STATE ROUTE 93 NW, SUGARCREEK, OH, 44681","Match","Non_Exact","1049 STATE RTE 93, SUGARCREEK, OH, 44681",647706007,"R"
12469,"1049 STRATFORD ROAD","MEMPHIS","TN",38122,35.1598564940001,-89.905866458,469,"1049 STRATFORD ROAD, MEMPHIS, TN, 38122","Match","Exact","1049 STRATFORD RD, MEMPHIS, TN, 38122",72924646,"L"
12470,"1049 TURNPIKE STREET","NORTH ANDOVER","MA",1845,42.65434521,-71.099945014,470,"1049 TURNPIKE STREET, NORTH ANDOVER, MA, 1845","Match","Exact","1049 TURNPIKE ST, NORTH ANDOVER, MA, 01845",86713245,"R"
12471,"1049 UDALL ROAD","BAY SHORE","NY",11706,40.738816855,-73.295279071,471,"1049 UDALL ROAD, BAY SHORE, NY, 11706","Match","Exact","1049 UDALL RD, BAY SHORE, NY, 11706",113993274,"L"
12472,"1049 W GRAND RIVER AVE","WILLIAMSTON","MI",48895,42.687712306,-84.299161569,472,"1049 W GRAND RIVER AVE, WILLIAMSTON, MI, 48895","Match","Exact","1049 W GRAND RIVER AVE, WILLIAMSTON, MI, 48895",17511746,"L"
12473,"1049 W ROCHELLE RD","IRVING","TX",75062,32.844222986,-96.958300695,473,"1049 W ROCHELLE RD, IRVING, TX, 75062","Match","Exact","1049 W ROCHELLE RD, IRVING, TX, 75062",635379678,"R"
12474,"1049 WEST 5TH AVENUE SUITE 104","ANCHORAGE","AK",99501,61.217567801,-149.902665445,474,"1049 WEST 5TH AVENUE SUITE 104, ANCHORAGE, AK, 99501","Match","Exact","1049 W 5TH AVE, ANCHORAGE, AK, 99501",190796582,"R"
12475,"10490 RIVER EDGE TRAIL","SALINE","MI",48176,42.1288534220001,-83.769479834,475,"10490 RIVER EDGE TRAIL, SALINE, MI, 48176","Match","Non_Exact","10490 RIVER EDGE RD, SALINE, MI, 48176",633751652,"R"
12476,"10491 OKEECHOBE ROAD","FORT PIERCE","FL",34945,27.4063377740001,-80.4308160159999,476,"10491 OKEECHOBE ROAD, FORT PIERCE, FL, 34945","Match","Non_Exact","10491 OKEECHOBEE RD, FORT PIERCE, FL, 34945",610734964,"R"
12477,"10491 SIX MILE CYPRESS PARKWAY 280","FORT MYERS","FL",33966,NA,NA,477,"10491 SIX MILE CYPRESS PARKWAY 280, FORT MYERS, FL, 33966","No_Match",NA,NA,NA,NA
12478,"10491","BOYNTON BEACH","FL",33437,NA,NA,478,"10491, BOYNTON BEACH, FL, 33437","No_Match",NA,NA,NA,NA
12479,"10493 BREASHERS LN","DARDANELLE","AR",72834,NA,NA,479,"10493 BREASHERS LN, DARDANELLE, AR, 72834","No_Match",NA,NA,NA,NA
12480,"10493 TRAILMONT LANE","CORDOVA","TN",38016,35.1615180220001,-89.712935298,480,"10493 TRAILMONT LANE, CORDOVA, TN, 38016","Match","Exact","10493 TRAILMONT LN, CORDOVA, TN, 38016",72976028,"R"
12481,"10494 ABBERLEY LN","FRISCO","TX",75033,33.165849042,-96.850948094,481,"10494 ABBERLEY LN, FRISCO, TX, 75033","Match","Exact","10494 ABBERLEY LN, FRISCO, TX, 75033",615066682,"R"
12482,"10495 AUDIE BROOK COURT","SPRING HILL","FL",34608,28.450670084,-82.5450403949999,482,"10495 AUDIE BROOK COURT, SPRING HILL, FL, 34608","Match","Non_Exact","10495 AUDIE BROOK DR, SPRING HILL, FL, 34608",85446158,"L"
12483,"10495 DEMPSTER AVENUE","CUPERTINO","CA",95014,37.329339927,-122.056187938,483,"10495 DEMPSTER AVENUE, CUPERTINO, CA, 95014","Match","Exact","10495 DEMPSTER AVE, CUPERTINO, CA, 95014",122937745,"L"
12484,"10495 WINDSOR PARK DRIVE","JOHNS CREEK","GA",30022,34.037766946,-84.2207094939999,484,"10495 WINDSOR PARK DRIVE, JOHNS CREEK, GA, 30022","Match","Exact","10495 WINDSOR PARK DR, JOHNS CREEK, GA, 30022",17381354,"R"
12485,"10495 WYOMING AVE","CHISAGO CITY","MN",55013,45.3720925260001,-92.8938368139999,485,"10495 WYOMING AVE, CHISAGO CITY, MN, 55013","Match","Exact","10495 WYOMING AVE, CHISAGO CITY, MN, 55013",649044528,"L"
12486,"10497 ANSON AVE","CUPERTINO","CA",95014,37.3297597960001,-122.049835344,486,"10497 ANSON AVE, CUPERTINO, CA, 95014","Match","Exact","10497 ANSON AVE, CUPERTINO, CA, 95014",122984124,"R"
12487,"10497 ASHLOCK LANE","SAN DIEGO","CA",92131,32.9308081990001,-117.104579425,487,"10497 ASHLOCK LANE, SAN DIEGO, CA, 92131","Match","Exact","10497 ASHLOCK LN, SAN DIEGO, CA, 92131",612873318,"R"
12488,"10497 NW 320TH AVENUE","NORTH PLAINS","OR",97133,45.5958079960001,-123.006549595,488,"10497 NW 320TH AVENUE, NORTH PLAINS, OR, 97133","Match","Exact","10497 NW 320TH AVE, NORTH PLAINS, OR, 97133",631642042,"R"
12489,"10499 N COLLEGE AVENUE","INDIANAPOLIS","IN",46280,39.9399302210001,-86.145924081,489,"10499 N COLLEGE AVENUE, INDIANAPOLIS, IN, 46280","Match","Non_Exact","10499 COLLEGE AVE N, INDIANAPOLIS, IN, 46280",29329345,"L"
12490,"10499 PEARL WAY","NORTHGLENN","CO",80233,39.886549759,-104.979309185,490,"10499 PEARL WAY, NORTHGLENN, CO, 80233","Match","Exact","10499 PEARL WAY, NORTHGLENN, CO, 80233",177295702,"L"
12491,"104A DUNCAN AVE","WILMINGTON","DE",19803,39.8013988700001,-75.546944723,491,"104A DUNCAN AVE, WILMINGTON, DE, 19803","Match","Exact","104 DUNCAN AVE, WILMINGTON, DE, 19803",187256154,"R"
12492,"104A FRANKLIN AVE  SUITE 189","SPARTANBURG","SC",29301,34.937255969,-82.0022241569999,492,"104A FRANKLIN AVE  SUITE 189, SPARTANBURG, SC, 29301","Match","Exact","104 FRANKLIN AVE, SPARTANBURG, SC, 29301",19508413,"R"
12493,"104R NC 54 NO 262","CARRBORO","NC",27510,35.9172729380001,-79.0939361219999,493,"104R NC 54 NO 262, CARRBORO, NC, 27510","Match","Non_Exact","104 STATE HWY 54, CARRBORO, NC, 27510",641062343,"L"
12494,"105  E CRANDALL AVE - STE B","HARRISON","AR",72601,36.238170972,-93.106500381,494,"105  E CRANDALL AVE - STE B, HARRISON, AR, 72601","Match","Non_Exact","105 E CRANDALL AVE, HARRISON, AR, 72601",19982295,"R"
12495,"105 / 107 S MAIN STREET","OPP","AL",36467,31.282514464,-86.255740487,495,"105 / 107 S MAIN STREET, OPP, AL, 36467","Match","Exact","107 S MAIN ST, OPP, AL, 36467",1854603,"L"
12496,"105 10TH ST","COLONIAL BEACH","VA",22443,38.2646368380001,-76.9733592009999,496,"105 10TH ST, COLONIAL BEACH, VA, 22443","Match","Exact","105 10TH ST, COLONIAL BCH, VA, 22443",22162715,"L"
12497,"105 13TH STREET 4A","HOBOKEN","NJ",7030,40.752340835,-74.026462564,497,"105 13TH STREET 4A, HOBOKEN, NJ, 7030","Match","Exact","105 13TH ST, HOBOKEN, NJ, 07030",59600258,"L"
12498,"105 16TH STREET APT 2","BROOKLYN","NY",11215,40.666470917,-73.9929168579999,498,"105 16TH STREET APT 2, BROOKLYN, NY, 11215","Match","Exact","105 16TH ST, BROOKLYN, NY, 11215",59075622,"L"
12499,"105 3RD AVE","ANDALUSIA","AL",36420,31.3089443320001,-86.470908417,499,"105 3RD AVE, ANDALUSIA, AL, 36420","Match","Exact","105 3RD AVE, ANDALUSIA, AL, 36420",1853110,"L"
12500,"105 4TH AVE APT 503","MURFREESBORO","TN",37130,35.8428585520001,-86.371048324,500,"105 4TH AVE APT 503, MURFREESBORO, TN, 37130","Match","Exact","105 4TH AVE, MURFREESBORO, TN, 37130",59015824,"R"
