"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
32971,"11900 CITY PARK CENTRAL LN APT 2206","HOUSTON","TX",77047,29.6244746840001,-95.3900430899999,471,"11900 CITY PARK CENTRAL LN APT 2206, HOUSTON, TX, 77047","Match","Exact","11900 CITY PARK CENTRAL LN, HOUSTON, TX, 77047",633572674,"R"
32972,"11900 CITY PARK CENTRAL LN APT 3310","HOUSTON","TX",77047,29.6244746840001,-95.3900430899999,472,"11900 CITY PARK CENTRAL LN APT 3310, HOUSTON, TX, 77047","Match","Exact","11900 CITY PARK CENTRAL LN, HOUSTON, TX, 77047",633572674,"R"
32973,"11900 COLORIVER RD","MANASSAS","OH",20108,NA,NA,473,"11900 COLORIVER RD, MANASSAS, OH, 20108","No_Match",NA,NA,NA,NA
32974,"11900 E 131ST STREET SOUTH","BROKEN ARROW","OK",74011,35.973847214,-95.843654068,474,"11900 E 131ST STREET SOUTH, BROKEN ARROW, OK, 74011","Match","Exact","11900 E 131ST ST S, BROKEN ARROW, OK, 74011",166505951,"R"
32975,"11900 E BROADWAY AVE","SPOKANE VALLEY","WA",99206,47.6643560470001,-117.24488114,475,"11900 E BROADWAY AVE, SPOKANE VALLEY, WA, 99206","Match","Exact","11900 E BROADWAY AVE, SPOKANE VALLEY, WA, 99206",189888764,"R"
32976,"11900 EAGLES GLEN DR","AUSTIN","TX",78732,30.355300764,-97.8904345129999,476,"11900 EAGLES GLEN DR, AUSTIN, TX, 78732","Match","Exact","11900 EAGLES GLEN DR, AUSTIN, TX, 78732",624860936,"L"
32977,"11900 FROST DR","BOWIE","MD",20720,39.0025764050001,-76.800118033,477,"11900 FROST DR, BOWIE, MD, 20720","Match","Exact","11900 FROST DR, BOWIE, MD, 20720",76335857,"L"
32978,"11900 JOLLYVILLE RD UNIT 200023","AUSTIN","TX",78759,30.4234183450001,-97.7563016029999,478,"11900 JOLLYVILLE RD UNIT 200023, AUSTIN, TX, 78759","Match","Exact","11900 JOLLYVILLE RD, AUSTIN, TX, 78759",63964430,"L"
32979,"11900 N PENNSYLVANIA - SUITE A-8","OKLAHOMA CITY","OK",73120,NA,NA,479,"11900 N PENNSYLVANIA - SUITE A-8, OKLAHOMA CITY, OK, 73120","No_Match",NA,NA,NA,NA
32980,"11900 OAKMOOR PARKWAY - APT 112","HOUSTON","TX",77051,29.641567004,-95.401921805,480,"11900 OAKMOOR PARKWAY - APT 112, HOUSTON, TX, 77051","Match","Exact","11900 OAKMOOR PKWY, HOUSTON, TX, 77051",623701158,"L"
32981,"11900 SAINT ALBANS HOLLOW DR","MINNETONKA","MN",55305,44.947326724,-93.429676466,481,"11900 SAINT ALBANS HOLLOW DR, MINNETONKA, MN, 55305","Match","Exact","11900 SAINT ALBANS HOLLOW DR, MINNETONKA, MN, 55305",43844776,"L"
32982,"11900 SHADOW CREEK  626","PEARLAND","TX",77584,NA,NA,482,"11900 SHADOW CREEK  626, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
32983,"11900 SHADOW CREEK PARKWAY APT","PEARLAND","TX",77584,NA,NA,483,"11900 SHADOW CREEK PARKWAY APT, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
32984,"11900 SHADOW CREEK PARKWAY/1022","PEARLAND","TX",77584,NA,NA,484,"11900 SHADOW CREEK PARKWAY/1022, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
32985,"11900 SW 202 ST APT 201","MIAMI","FL",33177,25.5790324810001,-80.38488724,485,"11900 SW 202 ST APT 201, MIAMI, FL, 33177","Match","Non_Exact","11900 SW 202ND ST, MIAMI, FL, 33177",116279896,"L"
32986,"11900 TAHOE AVE","HAWTHORNE","CA",90250,33.9254034800001,-118.367046915,486,"11900 TAHOE AVE, HAWTHORNE, CA, 90250","Match","Exact","11900 TAHOE AVE, HAWTHORNE, CA, 90250",141655911,"L"
32987,"11900 W 525 SOUTH","COLUMBUS","IN",47201,39.117499186,-86.048953173,487,"11900 W 525 SOUTH, COLUMBUS, IN, 47201","Match","Exact","11900 W 525 S, COLUMBUS, IN, 47201",606451738,"R"
32988,"11900 W OLYMPIC BLVD SUITE 770","LOS ANGELES","CA",90064,34.032766641,-118.45150627,488,"11900 W OLYMPIC BLVD SUITE 770, LOS ANGELES, CA, 90064","Match","Non_Exact","11900 W OLYMPIC BLVD, LOS ANGELES, CA, 90064",625278208,"L"
32989,"11900 WICKCHESTER LN 410","HOUSTON","TX",77043,29.7879097200001,-95.593549753,489,"11900 WICKCHESTER LN 410, HOUSTON, TX, 77043","Match","Exact","11900 WICKCHESTER LN, HOUSTON, TX, 77043",96629949,"L"
32990,"11901 10TH WAY N APT 3301","ST PETERSBURG","FL",33716,27.8805415210001,-82.650210568,490,"11901 10TH WAY N APT 3301, ST PETERSBURG, FL, 33716","Match","Exact","11901 10TH WAY N, SAINT PETERSBURG, FL, 33716",645842375,"R"
32991,"11901 176TH STREET APT 222","ARTESIA","CA",90701,33.870951561,-118.08105391,491,"11901 176TH STREET APT 222, ARTESIA, CA, 90701","Match","Exact","11901 176TH ST, ARTESIA, CA, 90701",141744155,"L"
32992,"11901 47TH AVE","PLEASANT PRAIRIE","WI",53158,42.505340124,-87.863059101,492,"11901 47TH AVE, PLEASANT PRAIRIE, WI, 53158","Match","Exact","11901 47TH AVE, PLEASANT PRAIRIE, WI, 53158",79799114,"L"
32993,"11901 ACACIA AVENUE","HAWTHORNE","CA",90250,33.925355906,-118.351329017,493,"11901 ACACIA AVENUE, HAWTHORNE, CA, 90250","Match","Exact","11901 ACACIA AVE, HAWTHORNE, CA, 90250",141656221,"R"
32994,"11901 AVALON BOULEVARD","LOS ANGELES","CA",90061,33.9245902380001,-118.265199876,494,"11901 AVALON BOULEVARD, LOS ANGELES, CA, 90061","Match","Exact","11901 AVALON BLVD, LOS ANGELES, CA, 90061",141673206,"R"
32995,"11901 BLUE MOON AVE","OKLAHOMA CITY","OK",73162,35.591156885,-97.6655683559999,495,"11901 BLUE MOON AVE, OKLAHOMA CITY, OK, 73162","Match","Exact","11901 BLUE MOON AVE, OKLAHOMA CITY, OK, 73162",100422623,"R"
32996,"11901 CENTRAL PARK WAY APT 2310","MAPLE GROVE","MN",55369,45.1005545780001,-93.433662069,496,"11901 CENTRAL PARK WAY APT 2310, MAPLE GROVE, MN, 55369","Match","Non_Exact","11901 CENTRAL PARK WAY N, MAPLE GROVE, MN, 55369",641439677,"R"
32997,"11901 E 131ST STREET SOUTH","BROKEN ARROW","OK",74011,NA,NA,497,"11901 E 131ST STREET SOUTH, BROKEN ARROW, OK, 74011","No_Match",NA,NA,NA,NA
32998,"11901 EAST WASHINGTON STREET","INDIANAPOLIS","IN",46229,39.7765187110001,-85.95597795,498,"11901 EAST WASHINGTON STREET, INDIANAPOLIS, IN, 46229","Match","Exact","11901 E WASHINGTON ST, INDIANAPOLIS, IN, 46229",108013550,"R"
32999,"11901 EASTFIELD ROAD","HUNTERSVILLE","NC",28078,35.3756106550001,-80.801905818,499,"11901 EASTFIELD ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","11901 EASTFIELD RD, HUNTERSVILLE, NC, 28078",70559337,"L"
33000,"11901 FOOTHILL BLVD","LAKE VIEW TERRACE","CA",91342,34.2751527780001,-118.395772844,500,"11901 FOOTHILL BLVD, LAKE VIEW TERRACE, CA, 91342","Match","Exact","11901 FOOTHILL BLVD, LAKE VIEW TERRACE, CA, 91342",638625917,"R"
