"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
282964,"733 SOUTH COLLEGE ST","GRENADA","MS",38901,33.7781554360001,-89.8058327159999,464,"733 SOUTH COLLEGE ST, GRENADA, MS, 38901","Match","Exact","733 S COLLEGE ST, GRENADA, MS, 38901",7555479,"L"
282965,"733 SUMMERFIELD ABBEY COURT","MARTINEZ","GA",30907,33.5519918960001,-82.076535902,465,"733 SUMMERFIELD ABBEY COURT, MARTINEZ, GA, 30907","Match","Exact","733 SUMMERFIELD ABBEY CT, MARTINEZ, GA, 30907",55379543,"L"
282966,"733 SW 2ND ST","MOORE","OK",73160,35.3364744180001,-97.499872241,466,"733 SW 2ND ST, MOORE, OK, 73160","Match","Exact","733 SW 2ND ST, MOORE, OK, 73160",99905895,"R"
282967,"733 TEJAS TRAIL","BANDERA","TX",78003,29.6464549990001,-98.999288528,467,"733 TEJAS TRAIL, BANDERA, TX, 78003","Match","Exact","733 TEJAS TRL, BANDERA, TX, 78003",634957590,"R"
282968,"733 THIMBLE SHOALS BLVD SUITE 102","NEWPORT NEWS","VA",23606,37.0836742720001,-76.46754335,468,"733 THIMBLE SHOALS BLVD SUITE 102, NEWPORT NEWS, VA, 23606","Match","Exact","733 THIMBLE SHOALS BLVD, NEWPORT NEWS, VA, 23606",103822232,"L"
282969,"733 VOLVO PARKWAY SUITE 150","CHESAPEAKE","VA",23320,36.767544108,-76.2348315469999,469,"733 VOLVO PARKWAY SUITE 150, CHESAPEAKE, VA, 23320","Match","Exact","733 VOLVO PKWY, CHESAPEAKE, VA, 23320",121792363,"R"
282970,"733 VOSE RD","ALCOA","TN",37701,35.794206284,-83.975575468,470,"733 VOSE RD, ALCOA, TN, 37701","Match","Exact","733 VOSE RD, ALCOA, TN, 37701",89830620,"L"
282971,"733 W 123RD STREET","LOS ANGELES","CA",90044,33.9211396910001,-118.28793633,471,"733 W 123RD STREET, LOS ANGELES, CA, 90044","Match","Exact","733 W 123RD ST, LOS ANGELES, CA, 90044",141661740,"R"
282972,"733 W MARKET ST SUITE 104","AKRON","OH",44303,41.0954056100001,-81.540772392,472,"733 W MARKET ST SUITE 104, AKRON, OH, 44303","Match","Non_Exact","733 W MARKET ST, AKRON, OH, 44303",61339829,"R"
282973,"733 W WASHINGTON AVE","LAKE HELEN","FL",32744,28.979168944,-81.245075636,473,"733 W WASHINGTON AVE, LAKE HELEN, FL, 32744","Match","Exact","733 W WASHINGTON AVE, LAKE HELEN, FL, 32744",94500744,"L"
282974,"733 WASHINGTON ROAD SUITE 312","PITTSBURGH","PA",15228,40.3793515400001,-80.0452366169999,474,"733 WASHINGTON ROAD SUITE 312, PITTSBURGH, PA, 15228","Match","Exact","733 WASHINGTON RD, PITTSBURGH, PA, 15228",51930474,"L"
282975,"733 WEST MARKET STREET 907","AKRON","OH",44303,41.0953905870001,-81.540736249,475,"733 WEST MARKET STREET 907, AKRON, OH, 44303","Match","Exact","733 W MARKET ST, AKRON, OH, 44303",61339829,"R"
282976,"733 WESTMINISTER RD","BROOKLYN","NY",11230,40.631199619,-73.965361184,476,"733 WESTMINISTER RD, BROOKLYN, NY, 11230","Match","Non_Exact","733 WESTMINSTER RD, BROOKLYN, NY, 11230",59081132,"L"
282977,"733 YARO CT","FREMONT","CA",94539,37.5423725530001,-121.935593904,477,"733 YARO CT, FREMONT, CA, 94539","Match","Exact","733 YARO CT, FREMONT, CA, 94539",125033527,"R"
282978,"733","HEMLOCK","MI",48626,NA,NA,478,"733, HEMLOCK, MI, 48626","No_Match",NA,NA,NA,NA
282979,"733","MARYVILLE","IL",62062,NA,NA,479,"733, MARYVILLE, IL, 62062","No_Match",NA,NA,NA,NA
282980,"7330 BLUFF SPRINGS ROAD APT 5313","AUSTIN","TX",78744,30.180100956,-97.769848081,480,"7330 BLUFF SPRINGS ROAD APT 5313, AUSTIN, TX, 78744","Match","Exact","7330 BLUFF SPRINGS RD, AUSTIN, TX, 78744",646490441,"R"
282981,"7330 CLICK DR","BEAUMONT","TX",77708,30.1651896880001,-94.1893970899999,481,"7330 CLICK DR, BEAUMONT, TX, 77708","Match","Exact","7330 CLICK DR, BEAUMONT, TX, 77708",73873811,"R"
282982,"7330 COLONY ROAD","LA MESA","CA",91942,32.765910607,-117.039676799,482,"7330 COLONY ROAD, LA MESA, CA, 91942","Match","Exact","7330 COLONY RD, LA MESA, CA, 91942",195359033,"L"
282983,"7330 COUNTY RD S","SOBIESKI","WI",54171,NA,NA,483,"7330 COUNTY RD S, SOBIESKI, WI, 54171","No_Match",NA,NA,NA,NA
282984,"7330 COUNTY ROAD 170","CELINA","TX",75009,33.310176181,-96.705534856,484,"7330 COUNTY ROAD 170, CELINA, TX, 75009","Match","Exact","7330 CO RD 170, CELINA, TX, 75009",649040732,"L"
282985,"7330 GLEN MANOR DRIVE","HOUSTON","TX",77028,29.841527634,-95.2973439369999,485,"7330 GLEN MANOR DRIVE, HOUSTON, TX, 77028","Match","Exact","7330 GLEN MANOR DR, HOUSTON, TX, 77028",96076884,"R"
282986,"7330 HIGHLAND LAKE DRIVE","SAN ANTONIO","TX",78244,29.4755966970001,-98.344771556,486,"7330 HIGHLAND LAKE DRIVE, SAN ANTONIO, TX, 78244","Match","Exact","7330 HIGHLAND LAKE DR, SAN ANTONIO, TX, 78244",101580682,"L"
282987,"7330 KHRISTOPHER CT","CONCORD TWP","OH",44077,41.671239062,-81.270402036,487,"7330 KHRISTOPHER CT, CONCORD TWP, OH, 44077","Match","Exact","7330 KHRISTOPHER CT, CONCORD TWP, OH, 44077",137466885,"R"
282988,"7330 ORCHARD DRIVE","GILROY","CA",95020,37.0022822180001,-121.578949375,488,"7330 ORCHARD DRIVE, GILROY, CA, 95020","Match","Exact","7330 ORCHARD DR, GILROY, CA, 95020",123175182,"R"
282989,"7330 S UNIVERSITY AVE","CHICAGO","IL",60619,41.7616993930001,-87.5969665489999,489,"7330 S UNIVERSITY AVE, CHICAGO, IL, 60619","Match","Exact","7330 S UNIVERSITY AVE, CHICAGO, IL, 60619",111774325,"R"
282990,"7330 SAN PEDRO AVENUE  SUITE 610","SAN ANTONIO","TX",78216,29.5158737040001,-98.499253121,490,"7330 SAN PEDRO AVENUE  SUITE 610, SAN ANTONIO, TX, 78216","Match","Exact","7330 SAN PEDRO AVE, SAN ANTONIO, TX, 78216",101496795,"R"
282991,"7330 SOUTH CANTON AVENUE","TULSA","OK",74136,36.057608298,-95.919272183,491,"7330 SOUTH CANTON AVENUE, TULSA, OK, 74136","Match","Exact","7330 S CANTON AVE, TULSA, OK, 74136",166452421,"R"
282992,"7330 STAPLES MILL RD PMB 182","RICHMOND","VA",23228,37.615941111,-77.498094555,492,"7330 STAPLES MILL RD PMB 182, RICHMOND, VA, 23228","Match","Exact","7330 STAPLES MILL RD, RICHMOND, VA, 23228",106688479,"L"
282993,"7330 STAPLES MILL ROAD STE 266","RICHMOND","VA",23228,37.615941111,-77.498094555,493,"7330 STAPLES MILL ROAD STE 266, RICHMOND, VA, 23228","Match","Exact","7330 STAPLES MILL RD, RICHMOND, VA, 23228",106688479,"L"
282994,"7330 VOGEL ROAD","HOUSTON","TX",77088,29.8681932370001,-95.464574511,494,"7330 VOGEL ROAD, HOUSTON, TX, 77088","Match","Exact","7330 VOGEL RD, HOUSTON, TX, 77088",96027116,"R"
282995,"7330 WATERCREST RD","CHARLOTTE","SC",28210,NA,NA,495,"7330 WATERCREST RD, CHARLOTTE, SC, 28210","No_Match",NA,NA,NA,NA
282996,"7330 YARMOUTH AVE","RESEDA","CA",91335,34.203571158,-118.519673327,496,"7330 YARMOUTH AVE, RESEDA, CA, 91335","Match","Exact","7330 YARMOUTH AVE, RESEDA, CA, 91335",141544053,"R"
282997,"7331 HANOVER PARKWAY SUITE C AND D","GREENBELT","MD",20770,38.9931251310001,-76.874875625,497,"7331 HANOVER PARKWAY SUITE C AND D, GREENBELT, MD, 20770","Match","Exact","7331 HANOVER PKWY, GREENBELT, MD, 20770",76379848,"R"
282998,"7331 HOLLORN LN","MEMPHIS","TN",38125,35.0432920010001,-89.81942911,498,"7331 HOLLORN LN, MEMPHIS, TN, 38125","Match","Exact","7331 HOLLORN LN, MEMPHIS, TN, 38125",72930904,"R"
282999,"7331 JUSTINO TRAIL","SAN ANTONIO","TX",78244,29.498284771,-98.329936829,499,"7331 JUSTINO TRAIL, SAN ANTONIO, TX, 78244","Match","Exact","7331 JUSTINO TRL, SAN ANTONIO, TX, 78244",101570717,"L"
283000,"7331 N LEWIS AVE","KANSAS CITY","MO",64158,39.2262344060001,-94.475407196,500,"7331 N LEWIS AVE, KANSAS CITY, MO, 64158","Match","Exact","7331 N LEWIS AVE, KANSAS CITY, MO, 64158",89778373,"R"
