"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
46982,"1300 PEACHTREE INDUSTRIAL BLVD","SUWANEE","GA",30024,NA,NA,482,"1300 PEACHTREE INDUSTRIAL BLVD, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
46983,"1300 PENNSYLVANIA AVE NW ST 190-308","WASHINGTON","DC",20004,38.8954638050001,-77.029720929,483,"1300 PENNSYLVANIA AVE NW ST 190-308, WASHINGTON, DC, 20004","Match","Exact","1300 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76225908,"L"
46984,"1300 PENNSYLVANIA AVE NW SUITE 190","WASHINGTON","DC",20004,38.8954638050001,-77.029720929,484,"1300 PENNSYLVANIA AVE NW SUITE 190, WASHINGTON, DC, 20004","Match","Exact","1300 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76225908,"L"
46985,"1300 PENNSYLVANIA AVENUE NW /190","WASHINGTON","DC",20004,38.8954638050001,-77.029720929,485,"1300 PENNSYLVANIA AVENUE NW /190, WASHINGTON, DC, 20004","Match","Exact","1300 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76225908,"L"
46986,"1300 PERRY AVE SUITE 80982","RACINE","WI",53408,42.7168007670001,-87.839357884,486,"1300 PERRY AVE SUITE 80982, RACINE, WI, 53408","Match","Non_Exact","1300 PERRY AVE, RACINE, WI, 53406",77908766,"R"
46987,"1300 PERRY AVENUE 85836","RACINE","WI",53406,42.7168007670001,-87.839357884,487,"1300 PERRY AVENUE 85836, RACINE, WI, 53406","Match","Exact","1300 PERRY AVE, RACINE, WI, 53406",77908766,"R"
46988,"1300 POST OAK BOULEVARD STE 2000","HOUSTON","TX",77056,29.7516535770001,-95.46074694,488,"1300 POST OAK BOULEVARD STE 2000, HOUSTON, TX, 77056","Match","Exact","1300 POST OAK BLVD, HOUSTON, TX, 77056",96032864,"R"
46989,"1300 POST OAK SUITE 2400","HOUSTON","TX",77056,29.7516535770001,-95.46074694,489,"1300 POST OAK SUITE 2400, HOUSTON, TX, 77056","Match","Non_Exact","1300 POST OAK BLVD, HOUSTON, TX, 77056",96032864,"R"
46990,"1300 PRARIE CREEK TRAIL","JOILET","IL",60431,41.544342683,-88.2361884169999,490,"1300 PRARIE CREEK TRAIL, JOILET, IL, 60431","Match","Non_Exact","1300 PRAIRIE CREEK TRL, JOLIET, IL, 60431",627754695,"R"
46991,"1300 PROCHNOW  ROAD","DRIPPING SPRINGS","TX",78620,30.1642371610001,-98.151293145,491,"1300 PROCHNOW  ROAD, DRIPPING SPRINGS, TX, 78620","Match","Exact","1300 PROCHNOW RD, DRIPPING SPRINGS, TX, 78620",647714508,"R"
46992,"1300 RAINBOW WAY","EDGEWOOD","MD",21040,39.4243475490001,-76.322671117,492,"1300 RAINBOW WAY, EDGEWOOD, MD, 21040","Match","Exact","1300 RAINBOW WAY, EDGEWOOD, MD, 21040",191657663,"L"
46993,"1300 RAMSEUR LN","WINCHESTER","VA",22601,39.1814806040001,-78.188103527,493,"1300 RAMSEUR LN, WINCHESTER, VA, 22601","Match","Exact","1300 RAMSEUR LN, WINCHESTER, VA, 22601",649936231,"R"
46994,"1300 RED RIVER DR","AUBREY","TX",76227,33.199808461,-96.9819589699999,494,"1300 RED RIVER DR, AUBREY, TX, 76227","Match","Exact","1300 RED RIVER DR, AUBREY, TX, 76227",646828209,"R"
46995,"1300 RIDGEWAY STREET","MEMPHIS","TN",38106,35.11130439,-90.03246133,495,"1300 RIDGEWAY STREET, MEMPHIS, TN, 38106","Match","Exact","1300 RIDGEWAY ST, MEMPHIS, TN, 38106",607438018,"L"
46996,"1300 ROSEANNA DR","NORTHGLENN","CO",80234,39.891018479,-105.002975962,496,"1300 ROSEANNA DR, NORTHGLENN, CO, 80234","Match","Exact","1300 ROSEANNA DR, NORTHGLENN, CO, 80234",177295068,"L"
46997,"1300 S CASINO CENTER UNIT 206","LAS VEGAS","NV",89104,NA,NA,497,"1300 S CASINO CENTER UNIT 206, LAS VEGAS, NV, 89104","No_Match",NA,NA,NA,NA
46998,"1300 S CENTRAL AVE","GLENDALE","CA",91204,34.129721336,-118.257785712,498,"1300 S CENTRAL AVE, GLENDALE, CA, 91204","Match","Exact","1300 S CENTRAL AVE, GLENDALE, CA, 91204",241240459,"L"
46999,"1300 S COUNTRY CLUB RD","EL RENO","OK",73036,35.5222231880001,-97.9726386519999,499,"1300 S COUNTRY CLUB RD, EL RENO, OK, 73036","Match","Exact","1300 S COUNTRY CLUB RD, EL RENO, OK, 73036",638965396,"L"
47000,"1300 S COURTLAND AVE SUITE A","KOKOMO","IN",46902,40.4720294960001,-86.137719434,500,"1300 S COURTLAND AVE SUITE A, KOKOMO, IN, 46902","Match","Non_Exact","1300 S COURTLAND AVE, KOKOMO, IN, 46902",27284790,"L"
