"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
219468,"4606 BOUDINOT STREET","PHILADELPHIA","PA",19120,40.019320678,-75.1178590489999,468,"4606 BOUDINOT STREET, PHILADELPHIA, PA, 19120","Match","Exact","4606 BOUDINOT ST, PHILADELPHIA, PA, 19120",131420122,"L"
219469,"4606 CEDAR SPRINGS RD SUITE 822","DALLAS","TX",75219,32.817663274,-96.81939123,469,"4606 CEDAR SPRINGS RD SUITE 822, DALLAS, TX, 75219","Match","Exact","4606 CEDAR SPRINGS RD, DALLAS, TX, 75219",102905023,"R"
219470,"4606 CLARA ROSE LN","KATY","TX",77449,NA,NA,470,"4606 CLARA ROSE LN, KATY, TX, 77449","No_Match",NA,NA,NA,NA
219471,"4606 CLYDE MORRIS BLVD     2N","PORT ORANGE","FL",32129,29.1292492810001,-81.0257004279999,471,"4606 CLYDE MORRIS BLVD     2N, PORT ORANGE, FL, 32129","Match","Non_Exact","4606 S CLYDE MORRIS BLVD, PORT ORANGE, FL, 32129",94527914,"R"
219472,"4606 DEEPWOOD CT","BOWIE","MD",20720,38.9517778040001,-76.809161707,472,"4606 DEEPWOOD CT, BOWIE, MD, 20720","Match","Exact","4606 DEEPWOOD CT, BOWIE, MD, 20720",76340389,"R"
219473,"4606 E REZANOF DR","KODIAK","AK",99615,57.824783037,-152.355657499,473,"4606 E REZANOF DR, KODIAK, AK, 99615","Match","Exact","4606 E REZANOF DR, KODIAK, AK, 99615",193547203,"R"
219474,"4606 EAST 93RD STREET","GARFIELD HTS","OH",44125,41.4340152840001,-81.621325594,474,"4606 EAST 93RD STREET, GARFIELD HTS, OH, 44125","Match","Exact","4606 E 93RD ST, GARFIELD HEIGHTS, OH, 44125",61119390,"R"
219475,"4606 ELM TERRACE","SKOKIE","IL",60076,42.0348703810001,-87.7427958339999,475,"4606 ELM TERRACE, SKOKIE, IL, 60076","Match","Exact","4606 ELM TER, SKOKIE, IL, 60076",111740651,"R"
219476,"4606 FM 1960 437","HOUSTON","TX",77069,NA,NA,476,"4606 FM 1960 437, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
219477,"4606 FM 1960 RD W STE 305","HOUSTON","TX",77069,NA,NA,477,"4606 FM 1960 RD W STE 305, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
219478,"4606 FM 1960 RD W STE 400","HOUSTON","TX",77069,NA,NA,478,"4606 FM 1960 RD W STE 400, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
219479,"4606 FM 1960 RD W STE 413","HOUSTON","TX",77069,NA,NA,479,"4606 FM 1960 RD W STE 413, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
219480,"4606 FM 1960 WEST  STE 144","HOUSTON","TX",77069,NA,NA,480,"4606 FM 1960 WEST  STE 144, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
219481,"4606 FM 1960 WEST STE 312","HOUSTON","TX",77069,NA,NA,481,"4606 FM 1960 WEST STE 312, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
219482,"4606 FM 1960 WEST STE 312","SPRING","TX",77069,NA,NA,482,"4606 FM 1960 WEST STE 312, SPRING, TX, 77069","No_Match",NA,NA,NA,NA
219483,"4606 FM 1960 WEST","HOUSTON","TX",77066,NA,NA,483,"4606 FM 1960 WEST, HOUSTON, TX, 77066","No_Match",NA,NA,NA,NA
219484,"4606 FOXHALL CRES NW","WASHINGTON","DC",20007,38.9217654940001,-77.092359207,484,"4606 FOXHALL CRES NW, WASHINGTON, DC, 20007","Match","Exact","4606 FOXHALL CRES NW, WASHINGTON, DC, 20007",76242756,"L"
219485,"4606 HARTFORD DRIVE","FORT WAYNE","IN",46835,41.1234116890001,-85.041256271,485,"4606 HARTFORD DRIVE, FORT WAYNE, IN, 46835","Match","Exact","4606 HARTFORD DR, FORT WAYNE, IN, 46835",6395002,"R"
219486,"4606 HIGHGATE DRIVE","DELRAY BEACH","FL",33445,26.482542589,-80.117163367,486,"4606 HIGHGATE DRIVE, DELRAY BEACH, FL, 33445","Match","Exact","4606 HIGHGATE DR, DELRAY BEACH, FL, 33445",630035733,"R"
219487,"4606 KINGSWELL AVENUE APT 1","LOS ANGELES","CA",90027,34.102688533,-118.289873019,487,"4606 KINGSWELL AVENUE APT 1, LOS ANGELES, CA, 90027","Match","Exact","4606 KINGSWELL AVE, LOS ANGELES, CA, 90027",141597587,"L"
219488,"4606 MCCUEN AVE","STOCKTON","CA",95203,37.901064375,-121.308598067,488,"4606 MCCUEN AVE, STOCKTON, CA, 95203","Match","Non_Exact","4606 MCCUEN AVE, STOCKTON, CA, 95206",133887898,"L"
219489,"4606 MCCUEN AVE","STOCKTON","CA",95206,37.901064375,-121.308598067,489,"4606 MCCUEN AVE, STOCKTON, CA, 95206","Match","Exact","4606 MCCUEN AVE, STOCKTON, CA, 95206",133887898,"L"
219490,"4606 MUSTANG AVE","ROSENBERG","TX",77471,29.561185731,-95.781339417,490,"4606 MUSTANG AVE, ROSENBERG, TX, 77471","Match","Exact","4606 MUSTANG AVE, ROSENBERG, TX, 77471",78263697,"R"
219491,"4606 N ALBINA AVE","PORTLAND","OR",97217,45.5561550790001,-122.674927494,491,"4606 N ALBINA AVE, PORTLAND, OR, 97217","Match","Exact","4606 N ALBINA AVE, PORTLAND, OR, 97217",157580209,"R"
219492,"4606 N FRANKFORT AVE","TULSA","OK",74126,36.2207378420001,-95.9889880329999,492,"4606 N FRANKFORT AVE, TULSA, OK, 74126","Match","Exact","4606 N FRANKFORT AVE, TULSA, OK, 74126",166435795,"L"
219493,"4606 NETA DR","KILLEEN","TX",76549,31.09655931,-97.795585949,493,"4606 NETA DR, KILLEEN, TX, 76549","Match","Exact","4606 NETA DR, KILLEEN, TX, 76549",146234375,"L"
219494,"4606 PIPPIN GLEN DR","HUMBLE","TX",77396,29.942586664,-95.248883667,494,"4606 PIPPIN GLEN DR, HUMBLE, TX, 77396","Match","Exact","4606 PIPPIN GLEN DR, HUMBLE, TX, 77396",625666915,"R"
219495,"4606 POLK NE","COLUMBIA HEIGHTS","MN",55421,45.05203299,-93.244841921,495,"4606 POLK NE, COLUMBIA HEIGHTS, MN, 55421","Match","Non_Exact","4606 POLK ST NE, COLUMBIA HEIGHTS, MN, 55421",97493490,"L"
219496,"4606 S DOSS RD","PORT ANGELES","WA",98362,48.081570888,-123.411208433,496,"4606 S DOSS RD, PORT ANGELES, WA, 98362","Match","Exact","4606 S DOSS RD, PORT ANGELES, WA, 98362",150878097,"R"
219497,"4606 S MEADOWLARK DR","SPRINGFIELD","MO",65810,37.1315020750001,-93.346876282,497,"4606 S MEADOWLARK DR, SPRINGFIELD, MO, 65810","Match","Exact","4606 S MEADOWLARK DR, SPRINGFIELD, MO, 65810",76690983,"L"
219498,"4606 SHOALWOOD AVENUE","AUSTIN","TX",78756,30.3186153070001,-97.7441535459999,498,"4606 SHOALWOOD AVENUE, AUSTIN, TX, 78756","Match","Exact","4606 SHOALWOOD AVE, AUSTIN, TX, 78756",63929599,"L"
219499,"4606 SPRINGVIEW ROAD APT 3","CHARLOTTE","NC",28213,35.2622291440001,-80.7877286459999,499,"4606 SPRINGVIEW ROAD APT 3, CHARLOTTE, NC, 28213","Match","Exact","4606 SPRINGVIEW RD, CHARLOTTE, NC, 28213",70581452,"R"
219500,"4606 STEEPLECHASE DRIVE","BATAVIA","OH",45103,39.0917145540001,-84.216017075,500,"4606 STEEPLECHASE DRIVE, BATAVIA, OH, 45103","Match","Exact","4606 STEEPLECHASE DR, BATAVIA, OH, 45103",118472854,"L"
