"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
25464,"1127 SCHOLASTIC CIRCLE","DURHAM","NC",27713,35.889827396,-78.95390122,464,"1127 SCHOLASTIC CIRCLE, DURHAM, NC, 27713","Match","Exact","1127 SCHOLASTIC CIR, DURHAM, NC, 27713",71767421,"R"
25465,"1127 SEPULVEDA BLVD L104","TORRANCE","CA",90502,33.8118781950001,-118.294911679,465,"1127 SEPULVEDA BLVD L104, TORRANCE, CA, 90502","Match","Exact","1127 SEPULVEDA BLVD, TORRANCE, CA, 90502",640420719,"R"
25466,"1127 SHIRKEN DR","IOWA CITY","IA",52246,41.646319487,-91.545507636,466,"1127 SHIRKEN DR, IOWA CITY, IA, 52246","Match","Exact","1127 SHIRKEN DR, IOWA CITY, IA, 52246",84515963,"L"
25467,"1127 SOUTH LAKE DR - UNIT 117","NOVI","MI",48377,42.5132922660001,-83.4880292409999,467,"1127 SOUTH LAKE DR - UNIT 117, NOVI, MI, 48377","Match","Exact","1127 S LAKE DR, NOVI, MI, 48377",69758929,"L"
25468,"1127 STRAWBERRY CREEK DR","CHULA VISTA","CA",91913,32.6196292070001,-117.009607159,468,"1127 STRAWBERRY CREEK DR, CHULA VISTA, CA, 91913","Match","Non_Exact","1127 STRAWBERRY CREEK ST, CHULA VISTA, CA, 91913",195764192,"L"
25469,"1127 SUGAR CREEK PIKE","NICHOLASVILLE","KY",40356,37.81507887,-84.592742062,469,"1127 SUGAR CREEK PIKE, NICHOLASVILLE, KY, 40356","Match","Exact","1127 SUGAR CREEK PIKE, NICHOLASVILLE, KY, 40356",38466728,"R"
25470,"1127 TRACY LN","PETOSKEY","MI",49770,45.3260579010001,-85.0154795289999,470,"1127 TRACY LN, PETOSKEY, MI, 49770","Match","Exact","1127 TRACY LN, PETOSKEY, MI, 49770",133989526,"L"
25471,"1127 TROTWOOD BLVD","WINTER SPRINGS","FL",32708,28.686543719,-81.2748907329999,471,"1127 TROTWOOD BLVD, WINTER SPRINGS, FL, 32708","Match","Exact","1127 TROTWOOD BLVD, WINTER SPRINGS, FL, 32708",93761014,"L"
25472,"1127 US HIGHWAY ROUTE 1A","HARRINGTON","ME",4643,NA,NA,472,"1127 US HIGHWAY ROUTE 1A, HARRINGTON, ME, 4643","No_Match",NA,NA,NA,NA
25473,"1127 W 127TH PL STREET APT C2","CALUMET PARK","IL",60827,41.662356118,-87.649587945,473,"1127 W 127TH PL STREET APT C2, CALUMET PARK, IL, 60827","Match","Non_Exact","1127 W 127TH PL, CALUMET PARK, IL, 60827",605516082,"R"
25474,"1127 W CARROLL ST","MACOMB","IL",61455,40.460078749,-90.686972767,474,"1127 W CARROLL ST, MACOMB, IL, 61455","Match","Exact","1127 W CARROLL ST, MACOMB, IL, 61455",5369019,"L"
25475,"1127 W FARNUM APT 201","ROYAL OAK","MI",48067,NA,NA,475,"1127 W FARNUM APT 201, ROYAL OAK, MI, 48067","No_Match",NA,NA,NA,NA
25476,"1127 WABANK RD E203","LANCASTER","PA",17603,40.023780351,-76.316428391,476,"1127 WABANK RD E203, LANCASTER, PA, 17603","Match","Exact","1127 WABANK RD, LANCASTER, PA, 17603",179664404,"R"
25477,"11270 W PARK PLACE SUITE 100","MILWAUKEE","WI",53224,43.15082749,-88.053255395,477,"11270 W PARK PLACE SUITE 100, MILWAUKEE, WI, 53224","Match","Non_Exact","11270 W PARK PL, MILWAUKEE, WI, 53224",636677825,"R"
25478,"11271 STANFORD AVENUE","GARDEN GROVE","CA",92840,33.7778568800001,-117.935866624,478,"11271 STANFORD AVENUE, GARDEN GROVE, CA, 92840","Match","Exact","11271 STANFORD AVE, GARDEN GROVE, CA, 92840",144036348,"L"
25479,"11271 VALLEY SPRING LANE","NORTH HOLLYWOOD","CA",91602,34.147192139,-118.376872332,479,"11271 VALLEY SPRING LANE, NORTH HOLLYWOOD, CA, 91602","Match","Exact","11271 VALLEY SPRING LN, N HOLLYWOOD, CA, 91602",141566026,"R"
25480,"11271 VENTURA BLVD 612","STUDIO CITY","CA",91604,34.1410917800001,-118.375524113,480,"11271 VENTURA BLVD 612, STUDIO CITY, CA, 91604","Match","Exact","11271 VENTURA BLVD, STUDIO CITY, CA, 91604",142726418,"R"
25481,"11271 VENTURA BLVD ROOM 113","STUDIO CITY","CA",91604,34.1410917800001,-118.375524113,481,"11271 VENTURA BLVD ROOM 113, STUDIO CITY, CA, 91604","Match","Exact","11271 VENTURA BLVD, STUDIO CITY, CA, 91604",142726418,"R"
25482,"11271 ZIEGLER","TAYLOR","MI",48180,42.2245569460001,-83.230931891,482,"11271 ZIEGLER, TAYLOR, MI, 48180","Match","Non_Exact","11271 ZIEGLER ST, TAYLOR, MI, 48180",95447520,"L"
25483,"11272 SE 60TH ST","BELLEVUE","WA",98006,NA,NA,483,"11272 SE 60TH ST, BELLEVUE, WA, 98006","No_Match",NA,NA,NA,NA
25484,"11274 BETHANY DR","RANCHO CUCAMONGA","CA",91710,34.132354252,-117.559598701,484,"11274 BETHANY DR, RANCHO CUCAMONGA, CA, 91710","Match","Non_Exact","11274 BETHANY DR, ALTA LOMA, CA, 91701",144700852,"R"
25485,"11274 BETHANY DRIVE","RANCHO CUCAMONGA","CA",91701,34.132354252,-117.559598701,485,"11274 BETHANY DRIVE, RANCHO CUCAMONGA, CA, 91701","Match","Exact","11274 BETHANY DR, RANCHO CUCAMONGA, CA, 91701",144700852,"R"
25486,"11274 SUGARMILL DRIVE","ALEXANDRIA","KY",41001,38.894255076,-84.376221818,486,"11274 SUGARMILL DRIVE, ALEXANDRIA, KY, 41001","Match","Exact","11274 SUGARMILL DR, ALEXANDRIA, KY, 41001",636524675,"R"
25487,"11275 BEACH MILL ROAD","GREAT FALLS","VA",22066,39.0311329420001,-77.33313865,487,"11275 BEACH MILL ROAD, GREAT FALLS, VA, 22066","Match","Exact","11275 BEACH MILL RD, GREAT FALLS, VA, 22066",215925438,"L"
25488,"11275 HILLCREST","CONROE","TX",77303,30.3959179020001,-95.29927276,488,"11275 HILLCREST, CONROE, TX, 77303","Match","Non_Exact","11275 HILLCREST DR, CONROE, TX, 77303",79267732,"L"
25489,"11275 SEA VIEW AVE APT 11B","BROOKLYN","NY",11239,40.6436177730001,-73.877810242,489,"11275 SEA VIEW AVE APT 11B, BROOKLYN, NY, 11239","Match","Exact","11275 SEA VIEW AVE, BROOKLYN, NY, 11239",641020703,"L"
25490,"11275 SW 218 ST","MIAMI","FL",33170,25.5645006410001,-80.3734850279999,490,"11275 SW 218 ST, MIAMI, FL, 33170","Match","Exact","11275 SW 218TH ST, MIAMI, FL, 33170",115994880,"R"
25491,"11275 US HWY 98  STE 6-305","MIRMAR BEACH","FL",32550,30.384326087,-86.363250679,491,"11275 US HWY 98  STE 6-305, MIRMAR BEACH, FL, 32550","Match","Non_Exact","11275 US HWY 98, MIRAMAR BEACH, FL, 32550",641071330,"R"
25492,"11276 N 500 W-90","ROANOKE","IN",46783,40.9077764130001,-85.3190585249999,492,"11276 N 500 W-90, ROANOKE, IN, 46783","Match","Exact","11276 N 500 W-90, ROANOKE, IN, 46783",6622405,"R"
25493,"11276 WINDY PEAK RIDGE DR","SANDY","UT",84094,40.5465294570001,-111.858905777,493,"11276 WINDY PEAK RIDGE DR, SANDY, UT, 84094","Match","Exact","11276 WINDY PEAK RIDGE DR, SANDY, UT, 84094",176092872,"L"
25494,"11277  34 MILE ROAD","ROMEO","MI",48065,42.831334536,-83.025910129,494,"11277  34 MILE ROAD, ROMEO, MI, 48065","Match","Exact","11277 34 MILE RD, ROMEO, MI, 48065",110719318,"L"
25495,"11277 OAK RIDGE AVENUE","RED LION","PA",17356,39.8412046190001,-76.627845366,495,"11277 OAK RIDGE AVENUE, RED LION, PA, 17356","Match","Exact","11277 OAK RIDGE AVE, RED LION, PA, 17356",652466048,"R"
25496,"11277 W BELFAIR VALLEY RD","BREMERTON","WA",98312,47.5014368870001,-122.800914028,496,"11277 W BELFAIR VALLEY RD, BREMERTON, WA, 98312","Match","Exact","11277 W BELFAIR VALLEY RD, BREMERTON, WA, 98312",643616937,"R"
25497,"11278 BOCA WOODS LANE","BOCA RATON","FL",33428,26.36296357,-80.208450377,497,"11278 BOCA WOODS LANE, BOCA RATON, FL, 33428","Match","Exact","11278 BOCA WOODS LN, BOCA RATON, FL, 33428",115324879,"R"
25498,"11278 MEADOW GLEN WAY EAST","ESCONDIDO","CA",92026,33.2197844300001,-117.095469906,498,"11278 MEADOW GLEN WAY EAST, ESCONDIDO, CA, 92026","Match","Exact","11278 MEADOW GLEN WAY E, ESCONDIDO, CA, 92026",195460494,"L"
25499,"11278 SAINT CHRISTOPHER DR","WHITE PLAINS","MD",20695,38.5664959580001,-76.918874858,499,"11278 SAINT CHRISTOPHER DR, WHITE PLAINS, MD, 20695","Match","Exact","11278 ST CHRISTOPHER DR, WHITE PLAINS, MD, 20695",642954621,"L"
25500,"11279 16TH ST NE","ST MICHAEL","MN",55313,45.1761727250001,-93.658733592,500,"11279 16TH ST NE, ST MICHAEL, MN, 55313","Match","Non_Exact","11279 16TH ST NE, SAINT MICHAEL, MN, 55376",646633197,"R"
