"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
92468,"1821 E WESTMINSTER AVE","SALT LAKE CITY","UT",84108,40.729151034,-111.838645049,468,"1821 E WESTMINSTER AVE, SALT LAKE CITY, UT, 84108","Match","Exact","1821 WESTMINSTER AVE, SALT LAKE CITY, UT, 84108",176081942,"L"
92469,"1821 EAGLE DR","LEAGUE CITY","TX",77573,29.493929333,-95.113167844,469,"1821 EAGLE DR, LEAGUE CITY, TX, 77573","Match","Exact","1821 EAGLE DR, LEAGUE CITY, TX, 77573",96672612,"R"
92470,"1821 FLINT HILL ROAD","CAMDEN","SC",29020,34.358258946,-80.68633381,470,"1821 FLINT HILL ROAD, CAMDEN, SC, 29020","Match","Exact","1821 FLINT HILL RD, CAMDEN, SC, 29020",78488304,"L"
92471,"1821 FLORIDA AVE NW","WASHINGTON","DC",20009,38.9165798160001,-77.0420793879999,471,"1821 FLORIDA AVE NW, WASHINGTON, DC, 20009","Match","Exact","1821 FLORIDA AVE NW, WASHINGTON, DC, 20009",76223063,"R"
92472,"1821 FULTON STREET MAILBOX 1","HARRISBURG","PA",17102,40.276972631,-76.89115313,472,"1821 FULTON STREET MAILBOX 1, HARRISBURG, PA, 17102","Match","Exact","1821 FULTON ST, HARRISBURG, PA, 17102",70816886,"R"
92473,"1821 FULTON STREET MAILBOX 1","HARRISBURG","PA",17103,40.276972631,-76.89115313,473,"1821 FULTON STREET MAILBOX 1, HARRISBURG, PA, 17103","Match","Non_Exact","1821 FULTON ST, HARRISBURG, PA, 17102",70816886,"R"
92474,"1821 FULTON STREET MAILBOX 6","HARRISBURG","PA",17102,40.276972631,-76.89115313,474,"1821 FULTON STREET MAILBOX 6, HARRISBURG, PA, 17102","Match","Exact","1821 FULTON ST, HARRISBURG, PA, 17102",70816886,"R"
92475,"1821 FULTON STREET MAILBOX 7","HARRISBURG","PA",17102,40.276972631,-76.89115313,475,"1821 FULTON STREET MAILBOX 7, HARRISBURG, PA, 17102","Match","Exact","1821 FULTON ST, HARRISBURG, PA, 17102",70816886,"R"
92476,"1821 FULTON STREET SUITE OFFICE 2","HARRISBURG","PA",17102,40.276972631,-76.89115313,476,"1821 FULTON STREET SUITE OFFICE 2, HARRISBURG, PA, 17102","Match","Exact","1821 FULTON ST, HARRISBURG, PA, 17102",70816886,"R"
92477,"1821 FULTON STREET","HARRISBURG","PA",17102,40.276972631,-76.89115313,477,"1821 FULTON STREET, HARRISBURG, PA, 17102","Match","Exact","1821 FULTON ST, HARRISBURG, PA, 17102",70816886,"R"
92478,"1821 GOLDEN ARROW AVE","CEDAR PARK","TX",78613,30.5202341990001,-97.796802841,478,"1821 GOLDEN ARROW AVE, CEDAR PARK, TX, 78613","Match","Exact","1821 GOLDEN ARROW AVE, CEDAR PARK, TX, 78613",641270688,"L"
92479,"1821 GRANDE AVENUE SE","CEDAR RAPIDS","IA",52403,41.9877211020001,-91.6440978319999,479,"1821 GRANDE AVENUE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","1821 GRANDE AVE SE, CEDAR RAPIDS, IA, 52403",17022167,"R"
92480,"1821 HILLANDALE RD STE 1B-400","DURHAM","NC",27705,36.030857606,-78.9357708599999,480,"1821 HILLANDALE RD STE 1B-400, DURHAM, NC, 27705","Match","Exact","1821 HILLANDALE RD, DURHAM, NC, 27705",71738145,"L"
92481,"1821 HILLANDALE RD SUITE 1B 204","DURHAM","NC",27705,36.030857606,-78.9357708599999,481,"1821 HILLANDALE RD SUITE 1B 204, DURHAM, NC, 27705","Match","Exact","1821 HILLANDALE RD, DURHAM, NC, 27705",71738145,"L"
92482,"1821 INDUSTRIAL BLVD","ABILENE","TX",79602,32.401368217,-99.745062596,482,"1821 INDUSTRIAL BLVD, ABILENE, TX, 79602","Match","Exact","1821 INDUSTRIAL BLVD, ABILENE, TX, 79602",646221820,"L"
92483,"1821 JEFFERSON PLACE NW","WASHINGTON","DC",20036,38.9064613890001,-77.042056648,483,"1821 JEFFERSON PLACE NW, WASHINGTON, DC, 20036","Match","Exact","1821 JEFFERSON PL NW, WASHINGTON, DC, 20036",76225336,"R"
92484,"1821 LAKEWOOD RANCH BLVD","BRADENTON","FL",34211,27.479640381,-82.433359101,484,"1821 LAKEWOOD RANCH BLVD, BRADENTON, FL, 34211","Match","Exact","1821 LAKEWOOD RANCH BLVD, BRADENTON, FL, 34211",624153008,"L"
92485,"1821 LANCASTER","KLAMATH FALLS","OR",97601,42.237192211,-121.78300871,485,"1821 LANCASTER, KLAMATH FALLS, OR, 97601","Match","Non_Exact","1821 LANCASTER AVE, KLAMATH FALLS, OR, 97601",156659417,"R"
92486,"1821 LEER STREET","SOUTH BEND","IN",46613,41.6555860980001,-86.230326025,486,"1821 LEER STREET, SOUTH BEND, IN, 46613","Match","Exact","1821 LEER ST, SOUTH BEND, IN, 46613",8057465,"R"
92487,"1821 LYLE DRIVE","BIRMINGHAM","AL",35235,33.639279645,-86.653632398,487,"1821 LYLE DRIVE, BIRMINGHAM, AL, 35235","Match","Exact","1821 LYLE DR, BIRMINGHAM, AL, 35235",81689852,"L"
92488,"1821 MEREDITH AVENUE","TARBORO","NC",27886,35.8966609,-77.564392361,488,"1821 MEREDITH AVENUE, TARBORO, NC, 27886","Match","Exact","1821 MEREDITH AVE, TARBORO, NC, 27886",90192048,"R"
92489,"1821 MORNING BROOK DRIVE","FOREST HILL","MD",21050,39.5717695160001,-76.450498115,489,"1821 MORNING BROOK DRIVE, FOREST HILL, MD, 21050","Match","Exact","1821 MORNING BROOK DR, FOREST HILL, MD, 21050",636845336,"L"
92490,"1821 N MAPLE ST","BURBANK","CA",91505,34.1816803680001,-118.353589834,490,"1821 N MAPLE ST, BURBANK, CA, 91505","Match","Exact","1821 N MAPLE ST, BURBANK, CA, 91505",142725285,"L"
92491,"1821 N MASTICK WAY SUITE 1","NOGALES","AZ",85621,31.366599895,-110.933974778,491,"1821 N MASTICK WAY SUITE 1, NOGALES, AZ, 85621","Match","Non_Exact","1821 N MASTICK WAY, NOGALES, AZ, 85621",120864380,"R"
92492,"1821 NELSON DRIVE","SANTA CLARA","CA",95054,37.3993032550001,-121.958497204,492,"1821 NELSON DRIVE, SANTA CLARA, CA, 95054","Match","Exact","1821 NELSON DR, SANTA CLARA, CA, 95054",122959247,"R"
92493,"1821 NORMAN BRIDGE ROAD","MONTGOMERY","AL",36104,32.356764823,-86.2998401199999,493,"1821 NORMAN BRIDGE ROAD, MONTGOMERY, AL, 36104","Match","Exact","1821 NORMAN BRIDGE RD, MONTGOMERY, AL, 36104",1508478,"L"
92494,"1821 NW 12TH ROAD","GAINESVILLE","FL",32605,29.6639335180001,-82.346389722,494,"1821 NW 12TH ROAD, GAINESVILLE, FL, 32605","Match","Exact","1821 NW 12TH RD, GAINESVILLE, FL, 32605",623855184,"L"
92495,"1821 ONACREST COURT","MAPLEWOOD","MN",55117,44.996255144,-93.092498825,495,"1821 ONACREST COURT, MAPLEWOOD, MN, 55117","Match","Exact","1821 ONACREST CT, MAPLEWOOD, MN, 55117",97644472,"L"
92496,"1821 ONEIDA PLACE","ANN ARBOR","MI",48104,42.260879135,-83.722659375,496,"1821 ONEIDA PLACE, ANN ARBOR, MI, 48104","Match","Exact","1821 ONEIDA PL, ANN ARBOR, MI, 48104",26015651,"R"
92497,"1821 QUIVERS KEEP","CHESAPEAKE","VA",23321,36.8093465000001,-76.432249139,497,"1821 QUIVERS KEEP, CHESAPEAKE, VA, 23321","Match","Exact","1821 QUIVERS KEEP, CHESAPEAKE, VA, 23321",635390021,"R"
92498,"1821 RIVIERA LANE","SOUTHLAKE","TX",76092,32.9644141480001,-97.147284901,498,"1821 RIVIERA LANE, SOUTHLAKE, TX, 76092","Match","Exact","1821 RIVIERA LN, SOUTHLAKE, TX, 76092",641732017,"L"
92499,"1821 ROYAL AVENUE SUITE 5","MONROE","LA",71201,32.5207546230001,-92.109292094,499,"1821 ROYAL AVENUE SUITE 5, MONROE, LA, 71201","Match","Exact","1821 ROYAL AVE, MONROE, LA, 71201",161085852,"L"
92500,"1821 S 11TH ST  B","LARAMIE","WY",82070,41.2978959760001,-105.584523362,500,"1821 S 11TH ST  B, LARAMIE, WY, 82070","Match","Exact","1821 11TH ST, LARAMIE, WY, 82070",625691101,"R"
