"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
317465,"950 NORTH WASHINGTON STREET STE 321","ALEXANDRIA","VA",22314,38.8147878670001,-77.044885103,465,"950 NORTH WASHINGTON STREET STE 321, ALEXANDRIA, VA, 22314","Match","Exact","950 N WASHINGTON ST, ALEXANDRIA, VA, 22314",75988508,"L"
317466,"950 NORTH WASHINGTON STREET","ALEXANDRIA","VA",22314,38.8147878670001,-77.044885103,466,"950 NORTH WASHINGTON STREET, ALEXANDRIA, VA, 22314","Match","Exact","950 N WASHINGTON ST, ALEXANDRIA, VA, 22314",75988508,"L"
317467,"950 ORANGE AVE","DAYTONA","FL",32129,29.1489563980001,-80.99402839,467,"950 ORANGE AVE, DAYTONA, FL, 32129","Match","Non_Exact","950 ORANGE AVE, PT ORANGE, FL, 32129",647925160,"R"
317468,"950 PACIFIC AVE SUITE 300","TACOMA","WA",98402,47.2542453460001,-122.438833493,468,"950 PACIFIC AVE SUITE 300, TACOMA, WA, 98402","Match","Exact","950 PACIFIC AVE, TACOMA, WA, 98402",184646964,"R"
317469,"950 PARK TERRACE","LAKEWOOD","NJ",8701,40.10199634,-74.1987631539999,469,"950 PARK TERRACE, LAKEWOOD, NJ, 8701","Match","Exact","950 PARK TER, LAKEWOOD, NJ, 08701",203837864,"L"
317470,"950 PENINSULA CORPORATE CIR  2000","BOCA RATON","FL",33487,NA,NA,470,"950 PENINSULA CORPORATE CIR  2000, BOCA RATON, FL, 33487","No_Match",NA,NA,NA,NA
317471,"950 PINOAK LANE","CANTONMENT","FL",32533,30.645016619,-87.3371625029999,471,"950 PINOAK LANE, CANTONMENT, FL, 32533","Match","Exact","950 PINOAK LN, CANTONMENT, FL, 32533",93260542,"L"
317472,"950 PUNCHEON BRANCH RD","MINOR HILL","TN",38473,35.055973318,-87.172203165,472,"950 PUNCHEON BRANCH RD, MINOR HILL, TN, 38473","Match","Exact","950 PUNCHEON BRANCH RD, MINOR HILL, TN, 38473",45316037,"R"
317473,"950 QUAIL KNOLL ROAD","FALLBROOK","CA",92028,33.3409394120001,-117.237153878,473,"950 QUAIL KNOLL ROAD, FALLBROOK, CA, 92028","Match","Exact","950 QUAIL KNOLL RD, FALLBROOK, CA, 92028",195368787,"L"
317474,"950 REUNION PLACE","ATLANTA","GA",30331,33.7255970900001,-84.521478137,474,"950 REUNION PLACE, ATLANTA, GA, 30331","Match","Exact","950 REUNION PL, ATLANTA, GA, 30331",17397924,"R"
317475,"950 RYANWOOD DR","WEST PLAM BEACH","FL",33413,26.6916863450001,-80.13572633,475,"950 RYANWOOD DR, WEST PLAM BEACH, FL, 33413","Match","Non_Exact","950 RYANWOOD DR, WEST PALM BEACH, FL, 33413",115579730,"L"
317476,"950 S BASCOM AVE SUITE 1113","SAN JOSE","CA",95128,37.3088922150001,-121.931769525,476,"950 S BASCOM AVE SUITE 1113, SAN JOSE, CA, 95128","Match","Non_Exact","950 S BASCOM AVE, SAN JOSE, CA, 95128",122905446,"L"
317477,"950 S BOWSHIER","DECATUR","IL",62522,NA,NA,477,"950 S BOWSHIER, DECATUR, IL, 62522","Tie",NA,NA,NA,NA
317478,"950 S CHERRY ST SUITE 300","DENVER","CO",80246,39.6992812980001,-104.934089192,478,"950 S CHERRY ST SUITE 300, DENVER, CO, 80246","Match","Non_Exact","950 S CHERRY ST, DENVER, CO, 80246",635534473,"R"
317479,"950 S CIMARRON WAY APT NUM I-204","AURORA","CO",80012,39.7002553020001,-104.820903016,479,"950 S CIMARRON WAY APT NUM I-204, AURORA, CO, 80012","Match","Non_Exact","950 S CIMARRON WAY, AURORA, CO, 80012",177564746,"L"
317480,"950 S PINE ISLAND ROAD SUITE A150","PLANTATION","FL",33324,26.109131463,-80.2615318209999,480,"950 S PINE ISLAND ROAD SUITE A150, PLANTATION, FL, 33324","Match","Non_Exact","950 S PINE ISLAND RD, PLANTATION, FL, 33324",608972690,"R"
317481,"950 S TAMIAMI TRAIL","SARASOTA","FL",34236,27.3258756820001,-82.529767244,481,"950 S TAMIAMI TRAIL, SARASOTA, FL, 34236","Match","Exact","950 S TAMIAMI TRL, SARASOTA, FL, 34236",16384624,"R"
317482,"950 S WALNUT ST","LAS CRUCES","NM",88001,32.3068120880001,-106.751407774,482,"950 S WALNUT ST, LAS CRUCES, NM, 88001","Match","Exact","950 S WALNUT ST, LAS CRUCES, NM, 88001",612723853,"R"
317483,"950 SAINT HILAIRE RD","YAKIMA","WA",98901,46.593930872,-120.358339411,483,"950 SAINT HILAIRE RD, YAKIMA, WA, 98901","Match","Exact","950 SAINT HILAIRE RD, YAKIMA, WA, 98901",184970624,"L"
317484,"950 SALEM AVENUE","HILLSIDE","NJ",7205,40.68557201,-74.218750412,484,"950 SALEM AVENUE, HILLSIDE, NJ, 7205","Match","Exact","950 SALEM AVE, HILLSIDE, NJ, 07205",60604839,"L"
317485,"950 SE 3RD STREET APT 4","BEND","OR",97702,44.041135567,-121.303208347,485,"950 SE 3RD STREET APT 4, BEND, OR, 97702","Match","Non_Exact","950 SE 3RD ST, BEND, OR, 97702",152554576,"R"
317486,"950 SE OAK AVE","ROSEBURG","OR",97470,43.208761511,-123.343803963,486,"950 SE OAK AVE, ROSEBURG, OR, 97470","Match","Exact","950 SE OAK AVE, ROSEBURG, OR, 97470",137186337,"R"
317487,"950 SE THIRD ST STE 4","BEND","OR",97702,44.041135567,-121.303208347,487,"950 SE THIRD ST STE 4, BEND, OR, 97702","Match","Non_Exact","950 SE 3RD ST, BEND, OR, 97702",152554576,"R"
317488,"950 SEVENTH STREET","PORT ALLEN","LA",70767,30.4614940800001,-91.208599837,488,"950 SEVENTH STREET, PORT ALLEN, LA, 70767","Match","Exact","950 7TH ST, PORT ALLEN, LA, 70767",92291834,"R"
317489,"950 SLOW CREEK CT","BOILING SPRINGS","SC",29316,35.0425862430001,-81.960959526,489,"950 SLOW CREEK CT, BOILING SPRINGS, SC, 29316","Match","Exact","950 SLOW CREEK CT, BOILING SPRINGS, SC, 29316",640378021,"R"
317490,"950 SOUTH COAST DRIVE SUITE 204","COSTA MESA","CA",92626,33.6898952600001,-117.896715149,490,"950 SOUTH COAST DRIVE SUITE 204, COSTA MESA, CA, 92626","Match","Exact","950 S COAST DR, COSTA MESA, CA, 92626",609061815,"L"
317491,"950 SOUTH FAIRFAX AVE","LOS ANGELES","CA",90036,34.0593966810001,-118.363207816,491,"950 SOUTH FAIRFAX AVE, LOS ANGELES, CA, 90036","Match","Exact","950 S FAIRFAX AVE, LOS ANGELES, CA, 90036",642863786,"L"
317492,"950 SOUTH FAIRFAX AVENUE UNIT 215","LOS ANGELES","CA",90036,34.0593966810001,-118.363207816,492,"950 SOUTH FAIRFAX AVENUE UNIT 215, LOS ANGELES, CA, 90036","Match","Exact","950 S FAIRFAX AVE, LOS ANGELES, CA, 90036",642863786,"L"
317493,"950 STEEPLE RUN","LAWRENCEVILLE","GA",30043,33.990891284,-84.060755442,493,"950 STEEPLE RUN, LAWRENCEVILLE, GA, 30043","Match","Exact","950 STEEPLE RUN, LAWRENCEVILLE, GA, 30043",88906353,"R"
317494,"950 SUSSEX ST","BRIDGEWATER","NJ",8807,40.590306184,-74.6106665949999,494,"950 SUSSEX ST, BRIDGEWATER, NJ, 8807","Match","Exact","950 SUSSEX ST, BRIDGEWATER, NJ, 08807",59937726,"L"
317495,"950 THARP ROAD SUITE 1000","YUBA CITY","CA",95993,39.1395197900001,-121.648511798,495,"950 THARP ROAD SUITE 1000, YUBA CITY, CA, 95993","Match","Exact","950 THARP RD, YUBA CITY, CA, 95993",68582162,"R"
317496,"950 THIRD AVENUE 32ND FLOOR","NEW YORK","NY",10022,40.7602037120001,-73.9675753239999,496,"950 THIRD AVENUE 32ND FLOOR, NEW YORK, NY, 10022","Match","Exact","950 3RD AVE, NEW YORK, NY, 10022",59657509,"L"
317497,"950 TOMATO SPRINGS","IRVINE","CA",92618,NA,NA,497,"950 TOMATO SPRINGS, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
317498,"950 TOWNSHIP RD 1172","TIFFIN","OH",44883,NA,NA,498,"950 TOWNSHIP RD 1172, TIFFIN, OH, 44883","No_Match",NA,NA,NA,NA
317499,"950 TRUMBLE ST","CHASKA","MN",55318,44.813495141,-93.5812581329999,499,"950 TRUMBLE ST, CHASKA, MN, 55318","Match","Exact","950 TRUMBLE ST, CHASKA, MN, 55318",43497534,"L"
317500,"950 UPPER GULPH ROAD","WAYNE","PA",19087,40.0599084830001,-75.389248513,500,"950 UPPER GULPH ROAD, WAYNE, PA, 19087","Match","Exact","950 UPPER GULPH RD, WAYNE, PA, 19087",179499860,"L"
