"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
290965,"7892 E STATE ROAD 66","GRANDVIEW","IN",47615,37.9668746360001,-86.9105974829999,465,"7892 E STATE ROAD 66, GRANDVIEW, IN, 47615","Match","Exact","7892 STATE RD 66, GRANDVIEW, IN, 47615",7985018,"L"
290966,"7892 HILL RD","WOODBURY","MN",55125,44.8940052930001,-92.946359853,466,"7892 HILL RD, WOODBURY, MN, 55125","Match","Exact","7892 HILL RD, WOODBURY, MN, 55125",97810802,"L"
290967,"7892 KENDALIA DR","HOUSTON","TX",77036,29.6920499230001,-95.547186118,467,"7892 KENDALIA DR, HOUSTON, TX, 77036","Match","Exact","7892 KENDALIA DR, HOUSTON, TX, 77036",645179424,"R"
290968,"7893 ELIZABETH DRIVE","OAK RIDGE","NC",27310,36.172429557,-79.970712624,468,"7893 ELIZABETH DRIVE, OAK RIDGE, NC, 27310","Match","Exact","7893 ELIZABETH DR, OAK RIDGE, NC, 27310",131114191,"L"
290969,"7893 FIELDCREEK COURT","LAS VEGAS","NV",89113,36.04496779,-115.249480238,469,"7893 FIELDCREEK COURT, LAS VEGAS, NV, 89113","Match","Exact","7893 FIELDCREEK CT, LAS VEGAS, NV, 89113",612991400,"R"
290970,"7893 S CASTLE BAY ST","TUCSON","AZ",85747,32.1086793960001,-110.789421409,470,"7893 S CASTLE BAY ST, TUCSON, AZ, 85747","Match","Exact","7893 S CASTLE BAY ST, TUCSON, AZ, 85747",121191469,"R"
290971,"7894 JOYCE DRIVE","SEBASTOPOL","CA",95472,38.418863276,-122.843987628,471,"7894 JOYCE DRIVE, SEBASTOPOL, CA, 95472","Match","Exact","7894 JOYCE DR, SEBASTOPOL, CA, 95472",67464628,"R"
290972,"7894 SW HANSEN LANE","TIGARD","OR",97224,45.4125897850001,-122.757791953,472,"7894 SW HANSEN LANE, TIGARD, OR, 97224","Match","Exact","7894 SW HANSEN LN, TIGARD, OR, 97224",653426588,"R"
290973,"7894 WINCHESTER AVE STE 600","MEMPHIS","TN",38119,NA,NA,473,"7894 WINCHESTER AVE STE 600, MEMPHIS, TN, 38119","No_Match",NA,NA,NA,NA
290974,"7894 WOODRUFF ST","FT LUPTON","CO",80621,40.1149844990001,-104.755630759,474,"7894 WOODRUFF ST, FT LUPTON, CO, 80621","Match","Exact","7894 WOODRUFF ST, FORT LUPTON, CO, 80621",188669831,"L"
290975,"7895 CONVOY CT STE 17","SAN DIEGO","CA",92111,32.834545787,-117.151489037,475,"7895 CONVOY CT STE 17, SAN DIEGO, CA, 92111","Match","Exact","7895 CONVOY CT, SAN DIEGO, CA, 92111",195305216,"R"
290976,"7895 FINLEY LANE","CINCINNATI","OH",45242,39.2194163190001,-84.355053748,476,"7895 FINLEY LANE, CINCINNATI, OH, 45242","Match","Exact","7895 FINLEY LN, CINCINNATI, OH, 45242",103938559,"R"
290977,"7895 MAPLE RD","AKRON","NY",14001,43.065375024,-78.514701725,477,"7895 MAPLE RD, AKRON, NY, 14001","Match","Exact","7895 MAPLE RD, AKRON, NY, 14001",48349576,"R"
290978,"7895 S CANDLESTICK LN 305","Midvale","UT",84047,40.6089103960001,-111.888593993,478,"7895 S CANDLESTICK LN 305, Midvale, UT, 84047","Match","Exact","7895 CANDLESTICK LN, MIDVALE, UT, 84047",176103231,"L"
290979,"7895 SENOIA ROAD","FAIRBURN","GA",30213,33.5424280330001,-84.577081025,479,"7895 SENOIA ROAD, FAIRBURN, GA, 30213","Match","Exact","7895 SENOIA RD, FAIRBURN, GA, 30213",17370756,"R"
290980,"7895 TURNEY AVENUE","MONROE","MI",48161,41.8650251460001,-83.390173219,480,"7895 TURNEY AVENUE, MONROE, MI, 48161","Match","Exact","7895 TURNEY AVE, MONROE, MI, 48161",40485779,"R"
290981,"7896 AMSTERDAM COURT","AVON","IN",46123,39.739670281,-86.383670528,481,"7896 AMSTERDAM COURT, AVON, IN, 46123","Match","Exact","7896 AMSTERDAM CT, AVON, IN, 46123",89205282,"R"
290982,"7896 HWY 42   BOX 140","EGG HARBOR","WI",54209,45.05415356,-87.28053002,482,"7896 HWY 42   BOX 140, EGG HARBOR, WI, 54209","Match","Non_Exact","7896 STATE HWY 42, EGG HARBOR, WI, 54209",647189835,"R"
290983,"7896 WINANS LAKE RD","BRIGHTON","MI",48116,42.462491454,-83.792107914,483,"7896 WINANS LAKE RD, BRIGHTON, MI, 48116","Match","Exact","7896 WINANS LAKE RD, BRIGHTON, MI, 48116",23573772,"L"
290984,"7897 DEERLEAF DR","SACRAMENTO","CA",95823,38.470298422,-121.456272973,484,"7897 DEERLEAF DR, SACRAMENTO, CA, 95823","Match","Exact","7897 DEERLEAF DR, SACRAMENTO, CA, 95823",133389313,"L"
290985,"7897 RIO GRANDE TRL","DOUGLASVILLE","GA",30135,33.6046481710001,-84.8330769139999,485,"7897 RIO GRANDE TRL, DOUGLASVILLE, GA, 30135","Match","Exact","7897 RIO GRANDE TRL, DOUGLASVILLE, GA, 30135",645836332,"R"
290986,"7897 S SAILBOAT KEY BLVD","S PASADENA","FL",33707,27.749641281,-82.7480238919999,486,"7897 S SAILBOAT KEY BLVD, S PASADENA, FL, 33707","Match","Non_Exact","7897 SAILBOAT KEY BLVD S, SOUTH PASADENA, FL, 33707",636396400,"R"
290987,"7897 SITIO MIRTO","CARLSBAD","CA",92009,33.076202774,-117.244490646,487,"7897 SITIO MIRTO, CARLSBAD, CA, 92009","Match","Exact","7897 SITIO MIRTO, CARLSBAD, CA, 92009",195455935,"R"
290988,"7897 THOMASVILLE ROAD","NORTH CHARLESTON","SC",29418,32.907816854,-80.087995026,488,"7897 THOMASVILLE ROAD, NORTH CHARLESTON, SC, 29418","Match","Exact","7897 THOMASVILLE RD, N CHARLESTON, SC, 29418",646629157,"L"
290989,"7898 20TH AVE N","LINO LAKES","MN",55038,45.19358715,-93.040763645,489,"7898 20TH AVE N, LINO LAKES, MN, 55038","Match","Exact","7898 20TH AVE N, LINO LAKES, MN, 55038",97521566,"L"
290990,"7898 COLLINSWOOD COURT","JONESBORO","GA",30236,33.5399076150001,-84.3328895229999,490,"7898 COLLINSWOOD COURT, JONESBORO, GA, 30236","Match","Exact","7898 COLLINSWOOD CT, JONESBORO, GA, 30236",632339987,"L"
290991,"7898 PEA NECK RD","ST MICHAELS","MD",21663,38.766788976,-76.2096470229999,491,"7898 PEA NECK RD, ST MICHAELS, MD, 21663","Match","Exact","7898 PEA NECK RD, SAINT MICHAELS, MD, 21663",635830150,"L"
290992,"7898 W CR 350S","SHIRLEY","IN",47384,NA,NA,492,"7898 W CR 350S, SHIRLEY, IN, 47384","No_Match",NA,NA,NA,NA
290993,"7899 FOXCROFT LANE","CHARLOTTE","NC",28213,35.3056944100001,-80.675061549,493,"7899 FOXCROFT LANE, CHARLOTTE, NC, 28213","Match","Exact","7899 FOXCROFT LN, CHARLOTTE, NC, 28213",24918371,"L"
290994,"7899 GRANT CREEK RD NW","BEMIDJI","MN",56601,47.5457573960001,-95.055506803,494,"7899 GRANT CREEK RD NW, BEMIDJI, MN, 56601","Match","Exact","7899 GRANT CREEK RD NW, BEMIDJI, MN, 56601",636129271,"L"
290995,"7899 TAYLOR DOWNS WAY","RIVERDALE","GA",30274,33.5399187140001,-84.401638011,495,"7899 TAYLOR DOWNS WAY, RIVERDALE, GA, 30274","Match","Exact","7899 TAYLOR DOWNS WAY, RIVERDALE, GA, 30274",23324566,"L"
290996,"7899 W CO RD 300 N","BROWNSTOWN","IN",47220,38.9190781400001,-86.187037346,496,"7899 W CO RD 300 N, BROWNSTOWN, IN, 47220","Match","Exact","7899 W CO RD 300 N, BROWNSTOWN, IN, 47220",31265481,"R"
290997,"789Q VIA LOS ALTOS","LAGUNA WOODS","CA",92637,33.599326741,-117.70243324,497,"789Q VIA LOS ALTOS, LAGUNA WOODS, CA, 92637","Match","Exact","789 VIA LOS ALTOS, LAGUNA WOODS, CA, 92637",609044115,"R"
290998,"79 33RD AVE S","NAPLES","FL",34102,26.108818381,-81.802038405,498,"79 33RD AVE S, NAPLES, FL, 34102","Match","Exact","79 33RD AVE S, NAPLES, FL, 34102",115140207,"L"
290999,"79 ACADEMY STREET","MARION","NC",28752,35.6842689280001,-82.011537254,499,"79 ACADEMY STREET, MARION, NC, 28752","Match","Exact","79 ACADEMY ST, MARION, NC, 28752",35886819,"L"
291000,"79 ALISSA LANE","GRANT","AL",35474,34.5305047780001,-86.240557296,500,"79 ALISSA LANE, GRANT, AL, 35474","Match","Non_Exact","79 ALISSA LN, GRANT, AL, 35747",639679377,"L"
