"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
278963,"7131 TUJUNGA AVE","NORTH HOLLYWOOD","CA",91605,34.200275907,-118.379050825,463,"7131 TUJUNGA AVE, NORTH HOLLYWOOD, CA, 91605","Match","Exact","7131 TUJUNGA AVE, N HOLLYWOOD, CA, 91605",652037034,"L"
278964,"7131 W RAY ROAD STE 18","CHANDLER","AZ",85226,33.3199068810001,-111.96701942,464,"7131 W RAY ROAD STE 18, CHANDLER, AZ, 85226","Match","Non_Exact","7131 W RAY RD, CHANDLER, AZ, 85226",128807262,"L"
278965,"7132 AYRSHIRE LANE","BOCA RATON","FL",33496,26.4124051210001,-80.1554759329999,465,"7132 AYRSHIRE LANE, BOCA RATON, FL, 33496","Match","Exact","7132 AYRSHIRE LN, BOCA RATON, FL, 33496",115481463,"R"
278966,"7132 DOC WHITFIELD ROAD","WEWAHITCHKA","FL",32465,29.8983318470001,-85.069602467,466,"7132 DOC WHITFIELD ROAD, WEWAHITCHKA, FL, 32465","Match","Exact","7132 DOC WHITFIELD RD, WEWAHITCHKA, FL, 32465",7146426,"L"
278967,"7132 DUNDEE AVENUE","HIGHLAND","CA",92346,34.1243862200001,-117.218498178,467,"7132 DUNDEE AVENUE, HIGHLAND, CA, 92346","Match","Exact","7132 DUNDEE AVE, HIGHLAND, CA, 92346",144661654,"R"
278968,"7132 GLEN ALBIN ROAD","LA PLATA","MD",20646,38.516288479,-76.9683415869999,468,"7132 GLEN ALBIN ROAD, LA PLATA, MD, 20646","Match","Exact","7132 GLEN ALBIN RD, LA PLATA, MD, 20646",647419624,"R"
278969,"7132 LAIRD ROAD","KOUNTZE","TX",77625,30.30960502,-94.310998045,469,"7132 LAIRD ROAD, KOUNTZE, TX, 77625","Match","Exact","7132 LAIRD RD, KOUNTZE, TX, 77625",648160785,"L"
278970,"7132 PORTLAND AVE SOUTH","RICHFIELD","MN",55423,44.873856663,-93.268018109,470,"7132 PORTLAND AVE SOUTH, RICHFIELD, MN, 55423","Match","Exact","7132 PORTLAND AVE S, RICHFIELD, MN, 55423",43593218,"R"
278971,"71325 RANGE ROAD","ASHLAND","WI",54806,46.6054424260001,-91.054326805,471,"71325 RANGE ROAD, ASHLAND, WI, 54806","Match","Exact","71325 RANGE RD, ASHLAND, WI, 54806",194301726,"R"
278972,"7133 7TH ST NW","WASHINGTON","DC",20012,38.9769234710001,-77.022934554,472,"7133 7TH ST NW, WASHINGTON, DC, 20012","Match","Exact","7133 7TH ST NW, WASHINGTON, DC, 20012",76221760,"R"
278973,"7133 COVECREEK DRIVE","CHARLOTTE","NC",28215,35.263568842,-80.7409573629999,473,"7133 COVECREEK DRIVE, CHARLOTTE, NC, 28215","Match","Exact","7133 COVECREEK DR, CHARLOTTE, NC, 28215",652173629,"L"
278974,"7133 GLENCOE LANE","ANACORTES","WA",98221,48.54064907,-122.612154989,474,"7133 GLENCOE LANE, ANACORTES, WA, 98221","Match","Exact","7133 GLENCOE LN, ANACORTES, WA, 98221",624883036,"R"
278975,"7133 GREELEY AVE","KANSAS CITY","KS",66109,39.130901404,-94.743978095,475,"7133 GREELEY AVE, KANSAS CITY, KS, 66109","Match","Exact","7133 GREELEY AVE, KANSAS CITY, KS, 66109",91133401,"L"
278976,"7133 LA PRESA DRIVE","LOS ANGELES","CA",90068,34.1080201030001,-118.343693226,476,"7133 LA PRESA DRIVE, LOS ANGELES, CA, 90068","Match","Exact","7133 LA PRESA DR, LOS ANGELES, CA, 90068",141594421,"R"
278977,"7133 MATHEW STREET",NA,"MD",20770,38.987934667,-76.868308441,477,"7133 MATHEW STREET, , MD, 20770","Match","Exact","7133 MATHEW ST, GREENBELT, MD, 20770",76334145,"L"
278978,"7133 NORTH BLUE SAGE RD","PUNTA GORDA","FL",33955,26.8758025770001,-82.0131184429999,478,"7133 NORTH BLUE SAGE RD, PUNTA GORDA, FL, 33955","Match","Non_Exact","7133 N BLUE SAGE, PUNTA GORDA, FL, 33955",4329513,"L"
278979,"7133 PACIFIC BLVD STE A","HUNTINGTON PARK","CA",90255,33.9749237340001,-118.225188657,479,"7133 PACIFIC BLVD STE A, HUNTINGTON PARK, CA, 90255","Match","Exact","7133 PACIFIC BLVD, HUNTINGTON PARK, CA, 90255",141672263,"R"
278980,"7133 S SHADY GROVE CT","AURORA","CO",80016,39.5871007040001,-104.672980012,480,"7133 S SHADY GROVE CT, AURORA, CO, 80016","Match","Exact","7133 S SHADY GROVE CT, AURORA, CO, 80016",650191041,"R"
278981,"7133 TOXAWAY LN","CHARLOTTE","NC",28269,35.3260252690001,-80.7973520849999,481,"7133 TOXAWAY LN, CHARLOTTE, NC, 28269","Match","Exact","7133 TOXAWAY LN, CHARLOTTE, NC, 28269",647245805,"R"
278982,"7134 OLD ENGLISH ROAD","LOCKPORT","NY",14094,43.1546464950001,-78.642838976,482,"7134 OLD ENGLISH ROAD, LOCKPORT, NY, 14094","Match","Exact","7134 OLD ENGLISH RD, LOCKPORT, NY, 14094",48692350,"R"
278983,"7134 ROLAND BLVD","SAINT LOUIS","MO",63121,38.7072646830001,-90.287327879,483,"7134 ROLAND BLVD, SAINT LOUIS, MO, 63121","Match","Exact","7134 ROLAND BLVD, SAINT LOUIS, MO, 63121",100147350,"L"
278984,"7134 SPIKERUSH CT","LAKEWOOD RANCH","FL",34202,27.413715504,-82.4250178459999,484,"7134 SPIKERUSH CT, LAKEWOOD RANCH, FL, 34202","Match","Exact","7134 SPIKERUSH CT, LAKEWOOD RCH, FL, 34202",16271406,"R"
278985,"7134 STOCKLEY ROAD","UPPER DARBY","PA",19082,39.9466555000001,-75.257968341,485,"7134 STOCKLEY ROAD, UPPER DARBY, PA, 19082","Match","Non_Exact","7134 STOCKLEY AVE, UPPER DARBY, PA, 19082",134878509,"L"
278986,"7134 SW 13TH STREET","OKEECHOBEE","FL",34974,27.2311729730001,-80.902527929,486,"7134 SW 13TH STREET, OKEECHOBEE, FL, 34974","Match","Exact","7134 SW 13TH ST, OKEECHOBEE, FL, 34974",4934571,"L"
278987,"7135 CLINTON ROAD","LOVES PARK","IL",61111,42.330082874,-89.035946714,487,"7135 CLINTON ROAD, LOVES PARK, IL, 61111","Match","Exact","7135 CLINTON RD, LOVES PARK, IL, 61111",49285460,"R"
278988,"7135 COLLINS AVE APT 1234","MIAMI BEACH","FL",33141,25.8563543720001,-80.120493751,488,"7135 COLLINS AVE APT 1234, MIAMI BEACH, FL, 33141","Match","Exact","7135 COLLINS AVE, MIAMI BEACH, FL, 33141",116009302,"R"
278989,"7135 COUNTY ROAD 23","FORT LUPTON","CO",80621,40.103408373,-104.848834453,489,"7135 COUNTY ROAD 23, FORT LUPTON, CO, 80621","Match","Exact","7135 CO RD 23, FORT LUPTON, CO, 80621",188718859,"L"
278990,"7135 E CAMELBACK RD STE230","SCOTTSDALE","AZ",85251,33.5022550090001,-111.927708983,490,"7135 E CAMELBACK RD STE230, SCOTTSDALE, AZ, 85251","Match","Non_Exact","7135 E CAMELBACK RD, SCOTTSDALE, AZ, 85251",128829353,"R"
278991,"7135 HOLLYWOODE BLVD 303","LOS ANGELES","CA",90046,34.101610957,-118.345764774,491,"7135 HOLLYWOODE BLVD 303, LOS ANGELES, CA, 90046","Match","Non_Exact","7135 HOLLYWOOD BLVD, LOS ANGELES, CA, 90046",141594444,"R"
278992,"7135 N CHESTNUT AVE 102","FRESNO","CA",93720,36.8396670750001,-119.736458709,492,"7135 N CHESTNUT AVE 102, FRESNO, CA, 93720","Match","Non_Exact","7135 N CHESTNUT AVE, FRESNO, CA, 93720",197631968,"R"
278993,"7135 PALISADES PT","SUWANEE","GA",30024,34.078347982,-84.1159693389999,493,"7135 PALISADES PT, SUWANEE, GA, 30024","Match","Exact","7135 PALISADES PT, SUWANEE, GA, 30024",635778775,"L"
278994,"7135 PARKSIDE CT","NEW ORLEANS","LA",70127,30.033195,-89.994249726,494,"7135 PARKSIDE CT, NEW ORLEANS, LA, 70127","Match","Exact","7135 PARKSIDE CT, NEW ORLEANS, LA, 70127",191720654,"R"
278995,"7135 PEARSON RD UNIT 13","PENSACOLA","FL",32526,30.4401606770001,-87.3076391,495,"7135 PEARSON RD UNIT 13, PENSACOLA, FL, 32526","Match","Exact","7135 PEARSON RD, PENSACOLA, FL, 32526",93212261,"L"
278996,"7135 PRESTWICK CIRCLE N","JACKSONVILLE","FL",32244,30.193208681,-81.760127773,496,"7135 PRESTWICK CIRCLE N, JACKSONVILLE, FL, 32244","Match","Exact","7135 PRESTWICK CIR N, JACKSONVILLE, FL, 32244",83939983,"R"
278997,"7135 S WOLCOTT","CHICAGO","IL",60636,41.7638644300001,-87.6710667409999,497,"7135 S WOLCOTT, CHICAGO, IL, 60636","Match","Non_Exact","7135 S WOLCOTT AVE, CHICAGO, IL, 60636",616794013,"L"
278998,"7135 TREETOP ROAD","MCCALLA","AL",35111,33.3012476070001,-87.0733132829999,498,"7135 TREETOP ROAD, MCCALLA, AL, 35111","Match","Non_Exact","7135 TREE TOP DR, MC CALLA, AL, 35111",81544110,"R"
278999,"7136 COHN ST","NEW ORLEANS","LA",70118,29.947491518,-90.117974464,499,"7136 COHN ST, NEW ORLEANS, LA, 70118","Match","Exact","7136 COHN ST, NEW ORLEANS, LA, 70118",191701870,"L"
279000,"7136 DUCKETTS LANE APT 104","ELKRIDGE","MD",21075,39.197548634,-76.7431427829999,500,"7136 DUCKETTS LANE APT 104, ELKRIDGE, MD, 21075","Match","Exact","7136 DUCKETTS LN, ELKRIDGE, MD, 21075",158961159,"R"
