"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
135966,"2459 EAST 3995 SOUTH","ST GEORGE","UT",84790,37.040463436,-113.533457072,466,"2459 EAST 3995 SOUTH, ST GEORGE, UT, 84790","Match","Non_Exact","2459 E 3995 S ST, SAINT GEORGE, UT, 84790",651405305,"L"
135967,"2459 OVERLOOK ROAD APT 7","CLEVELAND HEIGHTS","OH",44106,41.5078544310001,-81.59208877,467,"2459 OVERLOOK ROAD APT 7, CLEVELAND HEIGHTS, OH, 44106","Match","Exact","2459 OVERLOOK RD, CLEVELAND HEIGHTS, OH, 44106",61122401,"L"
135968,"2459 ROOSEVELT HIGHWAY  STE A-1","ATLANTA","GA",30337,33.6307713310001,-84.4695397529999,468,"2459 ROOSEVELT HIGHWAY  STE A-1, ATLANTA, GA, 30337","Match","Exact","2459 ROOSEVELT HWY, ATLANTA, GA, 30337",17370983,"R"
135969,"2459 ROOSEVELT HWY STE A-1","COLLEGE PARK","GA",30337,33.6307713310001,-84.4695397529999,469,"2459 ROOSEVELT HWY STE A-1, COLLEGE PARK, GA, 30337","Match","Exact","2459 ROOSEVELT HWY, COLLEGE PARK, GA, 30337",17370983,"R"
135970,"2459 S GINGER ST","CORNELIUS","OR",97113,45.5142320590001,-123.042086525,470,"2459 S GINGER ST, CORNELIUS, OR, 97113","Match","Exact","2459 S GINGER ST, CORNELIUS, OR, 97113",158209782,"R"
135971,"2459 SE TUALATIN VALLEY HIGHWAY 182","HILLSBORO","OR",97123,45.5050194740001,-122.956788868,471,"2459 SE TUALATIN VALLEY HIGHWAY 182, HILLSBORO, OR, 97123","Match","Non_Exact","2459 SE TUALATIN VALLEY HWY, HILLSBORO, OR, 97123",618502205,"L"
135972,"2459 SE TUALATIN VALLEY HWY BOX 254","HILLSBORO","OR",97123,45.5050194740001,-122.956788868,472,"2459 SE TUALATIN VALLEY HWY BOX 254, HILLSBORO, OR, 97123","Match","Non_Exact","2459 SE TUALATIN VALLEY HWY, HILLSBORO, OR, 97123",618502205,"L"
135973,"2459 SE TUALATIN VALLEY HWY PMB 217","HILLSBORO","OR",97123,45.5050194740001,-122.956788868,473,"2459 SE TUALATIN VALLEY HWY PMB 217, HILLSBORO, OR, 97123","Match","Non_Exact","2459 SE TUALATIN VALLEY HWY, HILLSBORO, OR, 97123",618502205,"L"
135974,"2459 SPRUCEWOOD STREET","ANCHORAGE","AK",99508,61.198798255,-149.856470434,474,"2459 SPRUCEWOOD STREET, ANCHORAGE, AK, 99508","Match","Exact","2459 SPRUCEWOOD ST, ANCHORAGE, AK, 99508",190798987,"L"
135975,"2459 VALLEY HILLS TRAIL NW","CLEVELAND","TN",37311,35.1905049480001,-84.892197617,475,"2459 VALLEY HILLS TRAIL NW, CLEVELAND, TN, 37311","Match","Non_Exact","2459 VALLEY HILLS TRL, CLEVELAND, TN, 37311",57585483,"L"
135976,"2459 WILKINSON BLVD SUITE 310","CHARLOTTE","NC",28208,35.223898623,-80.8813395559999,476,"2459 WILKINSON BLVD SUITE 310, CHARLOTTE, NC, 28208","Match","Exact","2459 WILKINSON BLVD, CHARLOTTE, NC, 28208",70484642,"L"
135977,"2459 WINNERS CIRCLE","ST JOHNS","MI",48879,42.9764101120001,-84.5706051129999,477,"2459 WINNERS CIRCLE, ST JOHNS, MI, 48879","Match","Exact","2459 WINNERS CIR, SAINT JOHNS, MI, 48879",627742567,"R"
135978,"24591 JEREMIAH DRIVE","DANA POINT","CA",92629,33.486031031,-117.701028617,478,"24591 JEREMIAH DRIVE, DANA POINT, CA, 92629","Match","Exact","24591 JEREMIAH DR, DANA POINT, CA, 92629",144071731,"R"
135979,"24592 MEADOW GRASS WAY","MORENO VALLEY","CA",92557,33.967244754,-117.233915743,479,"24592 MEADOW GRASS WAY, MORENO VALLEY, CA, 92557","Match","Exact","24592 MEADOW GRASS WAY, MORENO VALLEY, CA, 92557",647435207,"L"
135980,"24596 HOLLYTREE CIRCLE","GEORGETOWN","DE",19947,38.6359552600001,-75.322780898,480,"24596 HOLLYTREE CIRCLE, GEORGETOWN, DE, 19947","Match","Non_Exact","24596 HOLLYTREE RD, GEORGETOWN, DE, 19947",640652825,"R"
135981,"24599 PICARA DR","NOVI","MI",48374,42.4700564940001,-83.506303316,481,"24599 PICARA DR, NOVI, MI, 48374","Match","Exact","24599 PICARA DR, NOVI, MI, 48374",69759533,"R"
135982,"246 7TH ST","APALACHICOLA","FL",32320,29.73031222,-84.9941328639999,482,"246 7TH ST, APALACHICOLA, FL, 32320","Match","Exact","246 7TH ST, APALACHICOLA, FL, 32320",74337742,"L"
135983,"246 ANN WILSON RD","DERBY","VT",5829,44.955305728,-72.097517204,483,"246 ANN WILSON RD, DERBY, VT, 5829","Match","Exact","246 ANN WILSON RD, DERBY, VT, 05829",196765135,"R"
135984,"246 AUBURN STREET   APT  51","PORTLAND","ME",4103,43.708516122,-70.2905677489999,484,"246 AUBURN STREET   APT  51, PORTLAND, ME, 4103","Match","Exact","246 AUBURN ST, PORTLAND, ME, 04103",78074680,"L"
135985,"246 AYERS CT","TALLAHASSEE","FL",32305,30.3801111550001,-84.284267496,485,"246 AYERS CT, TALLAHASSEE, FL, 32305","Match","Exact","246 AYERS CT, TALLAHASSEE, FL, 32305",82892356,"R"
135986,"246 BEACH 127TH STREET","BELLE HARBOR","NY",11694,40.5771271620001,-73.8466080859999,486,"246 BEACH 127TH STREET, BELLE HARBOR, NY, 11694","Match","Exact","246 BEACH 127TH ST, BELLE HARBOR, NY, 11694",59709415,"R"
135987,"246 BOSS BROWN ROAD","ALBANY","KY",42602,36.7243397930001,-85.188381867,487,"246 BOSS BROWN ROAD, ALBANY, KY, 42602","Match","Exact","246 BOSS BROWN RD, ALBANY, KY, 42602",635911447,"L"
135988,"246 BROAD STREET","CLAREMONT","NH",3743,43.3658891150001,-72.3360572129999,488,"246 BROAD STREET, CLAREMONT, NH, 3743","Match","Exact","246 BROAD ST, CLAREMONT, NH, 03743",124343739,"R"
135989,"246 BRUCKNER AVE","STATEN ISLAND","NY",10303,40.6253898740001,-74.1594748059999,489,"246 BRUCKNER AVE, STATEN ISLAND, NY, 10303","Match","Exact","246 BRUCKNER AVE, STATEN ISLAND, NY, 10303",59884293,"L"
135990,"246 BURKE AVE","TOWSON","MD",21286,39.394727705,-76.596548846,490,"246 BURKE AVE, TOWSON, MD, 21286","Match","Non_Exact","246 E BURKE AVE, TOWSON, MD, 21286",191473882,"L"
135991,"246 CHOPMIST HILL ROAD","CHEPACHET","RI",2814,41.8922089920001,-71.67049902,491,"246 CHOPMIST HILL ROAD, CHEPACHET, RI, 2814","Match","Exact","246 CHOPMIST HILL RD, CHEPACHET, RI, 02814",642649265,"R"
135992,"246 CLARKS VALLEY ROAD","TOWER CITY","PA",17980,40.571877327,-76.546660286,492,"246 CLARKS VALLEY ROAD, TOWER CITY, PA, 17980","Match","Exact","246 CLARKS VALLEY RD, TOWER CITY, PA, 17980",629874986,"L"
135993,"246 CLINTON ST","BINGHAMTON","NY",13905,42.107480588,-75.931455493,493,"246 CLINTON ST, BINGHAMTON, NY, 13905","Match","Exact","246 CLINTON ST, BINGHAMTON, NY, 13905",46341300,"R"
135994,"246 CONNELLY DRIVE","JEFFERSON","WI",53549,43.0229611400001,-88.812083475,494,"246 CONNELLY DRIVE, JEFFERSON, WI, 53549","Match","Exact","246 CONNELLY DR, JEFFERSON, WI, 53549",53228838,"L"
135995,"246 COXS BEND LANE","HUMPHREY","AR",72073,NA,NA,495,"246 COXS BEND LANE, HUMPHREY, AR, 72073","No_Match",NA,NA,NA,NA
135996,"246 E 200 N","BOUNTIFUL","UT",84010,40.8915047560001,-111.875105004,496,"246 E 200 N, BOUNTIFUL, UT, 84010","Match","Exact","246 E 200 N, BOUNTIFUL, UT, 84010",155311618,"R"
135997,"246 E BLACKSTOCK RD STE I","SPARTANBURG","SC",29301,NA,NA,497,"246 E BLACKSTOCK RD STE I, SPARTANBURG, SC, 29301","Tie",NA,NA,NA,NA
135998,"246 E TOSCANA DRIVE","SAN TAN VALLEY","AZ",85140,33.260001817,-111.560510354,498,"246 E TOSCANA DRIVE, SAN TAN VALLEY, AZ, 85140","Match","Exact","246 E TOSCANA DR, SAN TAN VALLEY, AZ, 85140",645224265,"L"
135999,"246 EAGLE PASS","ROYSE CITY","TX",75189,32.8355695130001,-96.3271735389999,499,"246 EAGLE PASS, ROYSE CITY, TX, 75189","Match","Exact","246 EAGLE PASS, ROYSE CITY, TX, 75189",627663597,"R"
136000,"246 EARLY TRL","SAN ANTONIO","TX",78228,29.464582308,-98.5759828179999,500,"246 EARLY TRL, SAN ANTONIO, TX, 78228","Match","Exact","246 EARLY TRL, SAN ANTONIO, TX, 78228",101509858,"R"
