"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
16981,"108 WOODHURST DR","ATHENS","GA",30605,33.933293215,-83.304958707,481,"108 WOODHURST DR, ATHENS, GA, 30605","Match","Exact","108 WOODHURST DR, ATHENS, GA, 30605",614138735,"R"
16982,"108 WOODLAND HIIL DRIVE","BROOKHAVEN","MS",39601,31.567572032,-90.453650849,482,"108 WOODLAND HIIL DRIVE, BROOKHAVEN, MS, 39601","Match","Non_Exact","108 WOODLAND HILL DR, BROOKHAVEN, MS, 39601",65681416,"R"
16983,"108 WOODS AVENUE","MOORE","OK",73160,35.338010135,-97.478356941,483,"108 WOODS AVENUE, MOORE, OK, 73160","Match","Exact","108 WOODS AVE, MOORE, OK, 73160",99907609,"L"
16984,"108 WOOSTER STREET 4A","NEW YORK","NY",10012,40.7246026560001,-74.000748828,484,"108 WOOSTER STREET 4A, NEW YORK, NY, 10012","Match","Exact","108 WOOSTER ST, NEW YORK, NY, 10012",59660282,"R"
16985,"108 WYNNWOOD DRIVE","PITTSBURGH","PA",15215,40.5112422970001,-79.909211942,485,"108 WYNNWOOD DRIVE, PITTSBURGH, PA, 15215","Match","Exact","108 WYNNWOOD DR, PITTSBURGH, PA, 15215",51645508,"R"
16986,"108 WYOMING STREET","LAFAYETTE","LA",70501,30.2380239610001,-91.995106279,486,"108 WYOMING STREET, LAFAYETTE, LA, 70501","Match","Exact","108 WYOMING ST, LAFAYETTE, LA, 70501",85617105,"R"
16987,"108 YORKSHIRE CT","VERSAILLES","KY",40383,38.046735417,-84.702352488,487,"108 YORKSHIRE CT, VERSAILLES, KY, 40383","Match","Exact","108 YORKSHIRE CT, VERSAILLES, KY, 40383",38496420,"L"
16988,"108 ZARLEY DRIVE","COPPERAS COVE","TX",76522,31.132536325,-97.8917317519999,488,"108 ZARLEY DRIVE, COPPERAS COVE, TX, 76522","Match","Exact","108 ZARLEY DR, COPPERAS COVE, TX, 76522",146566465,"R"
16989,"108-01 NORTHERN BOULEVARD","CORONA","NY",11368,40.757834169,-73.8609559769999,489,"108-01 NORTHERN BOULEVARD, CORONA, NY, 11368","Match","Exact","108-01 NORTHERN BLVD, CORONA, NY, 11368",59699472,"L"
16990,"108-02 SUTPHIN BLVD","JAMIACA","NY",11435,40.6929587380001,-73.7993412769999,490,"108-02 SUTPHIN BLVD, JAMIACA, NY, 11435","Match","Non_Exact","108 SUTPHIN BLVD, JAMAICA, NY, 11435",59714250,"R"
16991,"108-136 MARTIN LUTHER KING JR BLVD","NEWARK","NJ",7104,NA,NA,491,"108-136 MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 7104","Tie",NA,NA,NA,NA
16992,"108-136 MLK JR BLVD APT 905","NEWARK","NJ",7104,NA,NA,492,"108-136 MLK JR BLVD APT 905, NEWARK, NJ, 7104","Tie",NA,NA,NA,NA
16993,"108-28 DITMARS BLVD","EAST ELMHURST","NY",11369,NA,NA,493,"108-28 DITMARS BLVD, EAST ELMHURST, NY, 11369","Tie",NA,NA,NA,NA
16994,"108-33 CORONA AVENUE PO BOX 121","CORONA","NY",11368,40.7426160750001,-73.854225517,494,"108-33 CORONA AVENUE PO BOX 121, CORONA, NY, 11368","Match","Exact","108-33 CORONA AVE, CORONA, NY, 11368",59705657,"L"
16995,"108-36 167 STREET","JAMAICA","NY",11433,40.6971814620001,-73.787204044,495,"108-36 167 STREET, JAMAICA, NY, 11433","Match","Exact","108-36 167TH ST, JAMAICA, NY, 11433",59714710,"R"
16996,"108","CHICAGO","IL",60628,NA,NA,496,"108, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
16997,"108","ROCHESTER","NY",14626,NA,NA,497,"108, ROCHESTER, NY, 14626","No_Match",NA,NA,NA,NA
16998,"1080 14TH AVE DR NW","HICKORY","NC",28601,35.755391554,-81.3607766819999,498,"1080 14TH AVE DR NW, HICKORY, NC, 28601","Match","Exact","1080 14TH AVENUE DR NW, HICKORY, NC, 28601",45903718,"R"
16999,"1080 45TH STREET","DES MOINES","IA",50311,41.59818935,-93.678668791,499,"1080 45TH STREET, DES MOINES, IA, 50311","Match","Exact","1080 45TH ST, DES MOINES, IA, 50311",65779814,"L"
17000,"1080 89TH AVE NE","BELLEVUE","WA",98004,47.619752481,-122.221127426,500,"1080 89TH AVE NE, BELLEVUE, WA, 98004","Match","Exact","1080 89TH AVE NE, BELLEVUE, WA, 98004",186602788,"R"
