"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
210968,"4304 TREECREST PKWY","DECATUR","GA",30035,33.7122018160001,-84.188315863,468,"4304 TREECREST PKWY, DECATUR, GA, 30035","Match","Exact","4304 TREECREST PKWY, DECATUR, GA, 30035",619386923,"L"
210969,"4304 TRIBORO TRAIL","AUSTIN","TX",78745,30.214825497,-97.842898313,469,"4304 TRIBORO TRAIL, AUSTIN, TX, 78745","Match","Non_Exact","4304 TRIBORO TRL, AUSTIN, TX, 78749",63993652,"R"
210970,"4304 WADE DRIVE","KILLEEN","TX",76549,31.088702094,-97.7783719,470,"4304 WADE DRIVE, KILLEEN, TX, 76549","Match","Exact","4304 WADE DR, KILLEEN, TX, 76549",146174037,"R"
210971,"4304 WALNUT ST  STE 1","MCKEESPORT","PA",15135,40.321075713,-79.8364612619999,471,"4304 WALNUT ST  STE 1, MCKEESPORT, PA, 15135","Match","Non_Exact","4304 WALNUT ST, MCKEESPORT, PA, 15132",617245049,"R"
210972,"4304 WARFIELD PLACE","RALEIGH","NC",27604,35.8083701830001,-78.5641759389999,472,"4304 WARFIELD PLACE, RALEIGH, NC, 27604","Match","Exact","4304 WARFIELD PL, RALEIGH, NC, 27604",72642814,"L"
210973,"43041 MOODY DIXON ROAD","PRAIRIEVILLE","LA",70769,30.3220230060001,-90.890610736,473,"43041 MOODY DIXON ROAD, PRAIRIEVILLE, LA, 70769","Match","Exact","43041 MOODY DIXON RD, PRAIRIEVILLE, LA, 70769",115033461,"L"
210974,"43043 STRAND DRIVE","STERLING HEIGHTS","MI",48313,42.6110182480001,-82.981373956,474,"43043 STRAND DRIVE, STERLING HEIGHTS, MI, 48313","Match","Exact","43043 STRAND DR, STERLING HEIGHTS, MI, 48313",618492756,"L"
210975,"4305 AFTONSHIRE DRIVE","WILMINGTON","NC",28412,34.1637761490001,-77.901734685,475,"4305 AFTONSHIRE DRIVE, WILMINGTON, NC, 28412","Match","Exact","4305 AFTONSHIRE DR, WILMINGTON, NC, 28412",152765737,"R"
210976,"4305 BARBARA DRIVE","KNOXVILLE","TN",37918,36.0538601420001,-83.915552614,476,"4305 BARBARA DRIVE, KNOXVILLE, TN, 37918","Match","Non_Exact","4305 BARBARA DR NE, KNOXVILLE, TN, 37918",42607753,"L"
210977,"4305 BRENDA DRIVE","FLOWER MOUND","TX",75022,33.0326204990001,-97.098224182,477,"4305 BRENDA DRIVE, FLOWER MOUND, TX, 75022","Match","Exact","4305 BRENDA DR, FLOWER MOUND, TX, 75022",639618959,"L"
210978,"4305 BUCKSKIN WOOD DRIVE","ELLICOTT CITY","MD",21042,39.2544948130001,-76.976341987,478,"4305 BUCKSKIN WOOD DRIVE, ELLICOTT CITY, MD, 21042","Match","Exact","4305 BUCKSKIN WOOD DR, ELLICOTT CITY, MD, 21042",619839237,"L"
210979,"4305 CHURCH AVE","BROOKLYN","NY",11203,40.6514356700001,-73.937033174,479,"4305 CHURCH AVE, BROOKLYN, NY, 11203","Match","Exact","4305 CHURCH AVE, BROOKLYN, NY, 11203",59081894,"L"
210980,"4305 CLEVELAND STREET","HOLLYWOOD","FL",33021,26.022673965,-80.1868855339999,480,"4305 CLEVELAND STREET, HOLLYWOOD, FL, 33021","Match","Exact","4305 CLEVELAND ST, HOLLYWOOD, FL, 33021",114717417,"R"
210981,"4305 CROSSWINDS DR","EASTON","PA",18045,NA,NA,481,"4305 CROSSWINDS DR, EASTON, PA, 18045","No_Match",NA,NA,NA,NA
210982,"4305 DONNA WAY","LITHONIA","GA",30038,33.657692507,-84.201545175,482,"4305 DONNA WAY, LITHONIA, GA, 30038","Match","Exact","4305 DONNA WAY, LITHONIA, GA, 30038",619381566,"R"
210983,"4305 DONNELLY AVE","FORT WORTH","TX",76107,32.7290275130001,-97.382522696,483,"4305 DONNELLY AVE, FORT WORTH, TX, 76107","Match","Exact","4305 DONNELLY AVE, FORT WORTH, TX, 76107",101881338,"L"
210984,"4305 ENTERPRISE DRIVE SUITE D","WINSTON SALEM","NC",27106,36.1507660930001,-80.2724741279999,484,"4305 ENTERPRISE DRIVE SUITE D, WINSTON SALEM, NC, 27106","Match","Exact","4305 ENTERPRISE DR, WINSTON SALEM, NC, 27106",84645091,"R"
210985,"4305 HARFORD RD","TOWSON","MD",21214,39.3388257120001,-76.573391328,485,"4305 HARFORD RD, TOWSON, MD, 21214","Match","Non_Exact","4305 HARFORD RD, BALTIMORE, MD, 21214",640539390,"R"
210986,"4305 HARVEST HILL RD","MEMPHIS","TN",38141,35.0309590260001,-89.862793849,486,"4305 HARVEST HILL RD, MEMPHIS, TN, 38141","Match","Exact","4305 HARVEST HILL RD, MEMPHIS, TN, 38141",72928975,"R"
210987,"4305 KEY WEST DRIVE","CORPUS CHRISTI","TX",78411,27.71459743,-97.395598067,487,"4305 KEY WEST DRIVE, CORPUS CHRISTI, TX, 78411","Match","Exact","4305 KEY WEST DR, CORPUS CHRISTI, TX, 78411",178520008,"R"
210988,"4305 KIMBALL RD  SW","ATLANTA","GA",30331,33.688799681,-84.531026797,488,"4305 KIMBALL RD  SW, ATLANTA, GA, 30331","Match","Exact","4305 KIMBALL RD SW, ATLANTA, GA, 30331",17338232,"R"
210989,"4305 LANDSDALE BLVD","MONROVIA","MD",21770,39.3513660130001,-77.2835603949999,489,"4305 LANDSDALE BLVD, MONROVIA, MD, 21770","Match","Exact","4305 LANDSDALE BLVD, MONROVIA, MD, 21770",648637589,"R"
210990,"4305 MELROSE AVENUE","JACKSONVILLE","FL",32210,30.2875280220001,-81.715888729,490,"4305 MELROSE AVENUE, JACKSONVILLE, FL, 32210","Match","Exact","4305 MELROSE AVE, JACKSONVILLE, FL, 32210",83911474,"R"
210991,"4305 MESQUITE TERRACE DRIVE","MANVEL","TX",77578,29.53220995,-95.404584158,491,"4305 MESQUITE TERRACE DRIVE, MANVEL, TX, 77578","Match","Exact","4305 MESQUITE TERRACE DR, MANVEL, TX, 77578",651878083,"L"
210992,"4305 N 12TH ST","QUINCY","IL",62305,39.98291277,-91.396192194,492,"4305 N 12TH ST, QUINCY, IL, 62305","Match","Exact","4305 N 12TH ST, QUINCY, IL, 62305",35084167,"L"
210993,"4305 N LOOKOUT STREET","LITTLE ROCK","AR",72205,NA,NA,493,"4305 N LOOKOUT STREET, LITTLE ROCK, AR, 72205","Tie",NA,NA,NA,NA
210994,"4305 N MOBILE AVE","CHICAGO","IL",60634,41.958616394,-87.784293985,494,"4305 N MOBILE AVE, CHICAGO, IL, 60634","Match","Exact","4305 N MOBILE AVE, CHICAGO, IL, 60634",605185946,"R"
210995,"4305 NE BLUE SPRUCE AVENUE","BENTONVILLE","AR",72712,36.3710777840001,-94.160175038,495,"4305 NE BLUE SPRUCE AVENUE, BENTONVILLE, AR, 72712","Match","Exact","4305 NE BLUE SPRUCE AVE, BENTONVILLE, AR, 72712",646757424,"R"
210996,"4305 NORTH FARWELL AVENUE","SHOREWOOD","WI",53211,43.0947473640001,-87.881263809,496,"4305 NORTH FARWELL AVENUE, SHOREWOOD, WI, 53211","Match","Exact","4305 N FARWELL AVE, SHOREWOOD, WI, 53211",77743932,"L"
210997,"4305 NW 16TH TERRACE","OKLAHOMA CITY","OK",73107,35.48703864,-97.597388155,497,"4305 NW 16TH TERRACE, OKLAHOMA CITY, OK, 73107","Match","Non_Exact","4305 NW 16TH TER, OKLAHOMA CITY, OK, 73107",100391618,"R"
210998,"4305 OLD TANEYTOWN ROAD","TANEYTOWN","MD",21787,39.643196797,-77.144302314,498,"4305 OLD TANEYTOWN ROAD, TANEYTOWN, MD, 21787","Match","Exact","4305 OLD TANEYTOWN RD, TANEYTOWN, MD, 21787",61749730,"L"
210999,"4305 OVEREND AVE","RICHMOND","CA",94124,37.9263351800001,-122.328784702,499,"4305 OVEREND AVE, RICHMOND, CA, 94124","Match","Non_Exact","4305 OVEREND AVE, RICHMOND, CA, 94804",192041484,"L"
211000,"4305 PAXTON LN STE 519","LILBURN","GA",30047,33.8370677120001,-84.076771679,500,"4305 PAXTON LN STE 519, LILBURN, GA, 30047","Match","Exact","4305 PAXTON LN, LILBURN, GA, 30047",88948522,"R"
