"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
306967,"887 GRANT PARK DRIVE","MOBILE","AL",36606,30.6732965940001,-88.1101273849999,467,"887 GRANT PARK DRIVE, MOBILE, AL, 36606","Match","Exact","887 GRANT PARK DR, MOBILE, AL, 36606",61984129,"R"
306968,"887 HARDCASTLE AVE","WOODBURN","OR",97071,45.145673018,-122.845460599,468,"887 HARDCASTLE AVE, WOODBURN, OR, 97071","Match","Exact","887 HARDCASTLE AVE, WOODBURN, OR, 97071",156262149,"R"
306969,"887 HARVEST POINTE DRIVE","FORT MILL","SC",29708,35.0167672260001,-80.990931651,469,"887 HARVEST POINTE DRIVE, FORT MILL, SC, 29708","Match","Exact","887 HARVEST POINTE DR, FORT MILL, SC, 29708",640463813,"L"
306970,"887 HIGHWAY 138 WEST","STOCKBRIDGE","GA",30281,33.550133762,-84.180373205,470,"887 HIGHWAY 138 WEST, STOCKBRIDGE, GA, 30281","Match","Non_Exact","887 HWY 138 E, STOCKBRIDGE, GA, 30281",648277098,"L"
306971,"887 JUMONVILLE ROAD","HOPWOOD","PA",15445,NA,NA,471,"887 JUMONVILLE ROAD, HOPWOOD, PA, 15445","No_Match",NA,NA,NA,NA
306972,"887 LEWIS CREEK RD","HINESBURG","VT",5461,44.28599108,-73.0912696349999,472,"887 LEWIS CREEK RD, HINESBURG, VT, 5461","Match","Exact","887 LEWIS CREEK RD, HINESBURG, VT, 05461",135848409,"R"
306973,"887 LORETTA DR","GOODLETTSVILLE","TN",37072,36.348757091,-86.708058427,473,"887 LORETTA DR, GOODLETTSVILLE, TN, 37072","Match","Exact","887 LORETTA DR, GOODLETTSVILLE, TN, 37072",635869590,"L"
306974,"887 MAIN ST","DARBY","PA",19023,39.9184474620001,-75.261757797,474,"887 MAIN ST, DARBY, PA, 19023","Match","Exact","887 MAIN ST, DARBY, PA, 19023",134886395,"R"
306975,"887 MERCER RD","BEAVER FALLS","PA",15010,40.7960268160001,-80.290207817,475,"887 MERCER RD, BEAVER FALLS, PA, 15010","Match","Exact","887 MERCER RD, BEAVER FALLS, PA, 15010",648209593,"L"
306976,"887 MOLLY CIR","SARASOTA","FL",34232,27.341681411,-82.456112095,476,"887 MOLLY CIR, SARASOTA, FL, 34232","Match","Exact","887 MOLLY CIR, SARASOTA, FL, 34232",646629638,"L"
306977,"887 N STATE ST","BATESVILLE","AR",72501,35.7753681450001,-91.6605036729999,477,"887 N STATE ST, BATESVILLE, AR, 72501","Match","Exact","887 N STATE ST, BATESVILLE, AR, 72501",41641242,"L"
306978,"887 PATRIOT DRIVE SUITE H","MOORPARK","CA",93021,34.2776455600001,-118.865101802,478,"887 PATRIOT DRIVE SUITE H, MOORPARK, CA, 93021","Match","Exact","887 PATRIOT DR, MOORPARK, CA, 93021",645825109,"L"
306979,"887 PITTS SCHOOL RD SW","CONCORD","NC",28027,35.3420955060001,-80.639254647,479,"887 PITTS SCHOOL RD SW, CONCORD, NC, 28027","Match","Exact","887 PITTS SCHOOL RD SW, CONCORD, NC, 28027",24928445,"R"
306980,"887 REMINGTON COVE","SOUTHAVEN","MS",38671,34.939752743,-90.006388036,480,"887 REMINGTON COVE, SOUTHAVEN, MS, 38671","Match","Exact","887 REMINGTON COVE, SOUTHAVEN, MS, 38671",91840309,"L"
306981,"887 ROSWELL CREEK LANE APT H","ROSWELL","GA",30076,NA,NA,481,"887 ROSWELL CREEK LANE APT H, ROSWELL, GA, 30076","No_Match",NA,NA,NA,NA
306982,"887 SUDBERRY LANE","EAGAN","MN",55123,44.7942986780001,-93.131041674,482,"887 SUDBERRY LANE, EAGAN, MN, 55123","Match","Exact","887 SUDBERRY LN, EAGAN, MN, 55123",639940661,"L"
306983,"8870 CHERRYGATE COURT","HUBER HEIGHTS","OH",45424,39.8811514060001,-84.133698387,483,"8870 CHERRYGATE COURT, HUBER HEIGHTS, OH, 45424","Match","Exact","8870 CHERRYGATE CT, HUBER HEIGHTS, OH, 45424",143572915,"R"
306984,"8870 EAST GARDEN VIEW DRIVE","ANAHEIM HILLS","CA",92808,NA,NA,484,"8870 EAST GARDEN VIEW DRIVE, ANAHEIM HILLS, CA, 92808","No_Match",NA,NA,NA,NA
306985,"8870 N HIMES AVE UNIT 138","TAMPA","FL",33614,28.0358684390001,-82.5006602719999,485,"8870 N HIMES AVE UNIT 138, TAMPA, FL, 33614","Match","Non_Exact","8870 N HIMES AVE, TAMPA, FL, 33614",104629944,"L"
306986,"8870 NW 36 ST  SUITE 3201","DORAL","FL",33178,25.8107305090001,-80.342863398,486,"8870 NW 36 ST  SUITE 3201, DORAL, FL, 33178","Match","Non_Exact","8870 NW 36TH ST, DORAL, FL, 33178",640561881,"L"
306987,"8870 SPRING LANE","WOODBURY","MN",55125,44.940781601,-92.9251203059999,487,"8870 SPRING LANE, WOODBURY, MN, 55125","Match","Exact","8870 SPRING LN, WOODBURY, MN, 55125",647238550,"L"
306988,"8870 WATERSIDE POINT","PARKLAND","FL",33076,26.3417583240001,-80.254307103,488,"8870 WATERSIDE POINT, PARKLAND, FL, 33076","Match","Exact","8870 WATERSIDE PT, PARKLAND, FL, 33076",648590545,"L"
306989,"8870 YOUREE DRIVE SUITE 207","SHREVEPORT","LA",71115,32.4177137520001,-93.703858005,489,"8870 YOUREE DRIVE SUITE 207, SHREVEPORT, LA, 71115","Match","Exact","8870 YOUREE DR, SHREVEPORT, LA, 71115",57484450,"R"
306990,"8871 GORMAN ROAD SUITE 100","LAUREL","MD",20723,39.1318821460001,-76.820977365,490,"8871 GORMAN ROAD SUITE 100, LAUREL, MD, 20723","Match","Exact","8871 GORMAN RD, LAUREL, MD, 20723",158959748,"R"
306991,"8871 HARVEY RD","CHURUBUSCO","IN",46723,41.198477634,-85.258672872,491,"8871 HARVEY RD, CHURUBUSCO, IN, 46723","Match","Exact","8871 HARVEY RD, CHURUBUSCO, IN, 46723",6369699,"L"
306992,"8871 NW 103RD PLACE","DORAL","FL",33178,25.854294624,-80.365670628,492,"8871 NW 103RD PLACE, DORAL, FL, 33178","Match","Exact","8871 NW 103RD PL, DORAL, FL, 33178",648133236,"L"
306993,"8871 SOUTH BECK PLACE","HOMETOWN","IL",60456,41.73106396,-87.729542765,493,"8871 SOUTH BECK PLACE, HOMETOWN, IL, 60456","Match","Exact","8871 S BECK PL, HOMETOWN, IL, 60456",111817181,"L"
306994,"8871 W FLAMINGO RD STE 202","LAS VEGAS","NV",89147,36.114903972,-115.285795889,494,"8871 W FLAMINGO RD STE 202, LAS VEGAS, NV, 89147","Match","Non_Exact","8871 W FLAMINGO RD, LAS VEGAS, NV, 89147",640229400,"L"
306995,"8871 W FLAMINGO ROAD 202","LAS VEGAS","NV",89147,36.114903972,-115.285795889,495,"8871 W FLAMINGO ROAD 202, LAS VEGAS, NV, 89147","Match","Non_Exact","8871 W FLAMINGO RD, LAS VEGAS, NV, 89147",640229400,"L"
306996,"8872 BURNET AVE","NORTH HILLS","CA",91343,34.2311835510001,-118.463257071,496,"8872 BURNET AVE, NORTH HILLS, CA, 91343","Match","Exact","8872 BURNET AVE, NORTH HILLS, CA, 91343",141549092,"R"
306997,"8872 JODY LN  APT 1C","DES PLAINES","IL",60016,42.055762896,-87.847129776,497,"8872 JODY LN  APT 1C, DES PLAINES, IL, 60016","Match","Exact","8872 JODY LN, DES PLAINES, IL, 60016",111730609,"L"
306998,"8872 MARYLEE DRIVE","GARDEN GROVE","CA",92841,33.78932948,-117.97765059,498,"8872 MARYLEE DRIVE, GARDEN GROVE, CA, 92841","Match","Exact","8872 MARYLEE DR, GARDEN GROVE, CA, 92841",144015888,"R"
306999,"8872 S SILVERSTONE WAY","SANDY","UT",84093,40.5900804030001,-111.830370979,499,"8872 S SILVERSTONE WAY, SANDY, UT, 84093","Match","Exact","8872 SILVERSTONE WAY, SANDY, UT, 84093",176124808,"L"
307000,"8872 SOUTH 2240 WEST","WEST JORDAN","UT",84088,40.5900338600001,-111.948927383,500,"8872 SOUTH 2240 WEST, WEST JORDAN, UT, 84088","Match","Exact","8872 S 2240 W, WEST JORDAN, UT, 84088",176127140,"L"
